,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085275411605835,0.8969272375106812,0.19592061638832092,module.conv1,"[2.0402081e-30 1.4418526e-29 4.3536242e-29 ... 5.0080824e-01 7.0494914e-01
 8.9692724e-01]",20.587875366210938,-0.05127143544535018,5400
1,1.4031448364257812,0.08884930610656738,0.12498742341995239,module.layer1.0.conv1,"[4.6392485e-09 9.1708818e-09 9.3784189e-09 ... 7.9111956e-02 8.7321311e-02
 8.8849306e-02]",9.568099975585938,-1.4751906544948337,9000
2,1.4202899932861328,0.10361545532941818,0.13032487034797668,module.layer1.0.conv2,"[6.67537092e-09 9.50818357e-09 9.51621981e-09 ... 7.66283050e-02
 9.31440964e-02 1.03615455e-01]",7.97725772857666,-1.3983826737464935,9000
3,1.4365124702453613,0.04682912677526474,0.13185778260231018,module.layer1.1.conv1,"[6.5469852e-09 7.3647266e-09 7.7120417e-09 ... 3.3788726e-02 4.6725918e-02
 4.6829127e-02]",4.017281532287598,-1.9098202594477185,9000
4,1.4503483772277832,0.0343654491007328,0.13714206218719482,module.layer1.1.conv2,"[3.3663128e-09 5.0513149e-09 6.1142544e-09 ... 2.5313092e-02 3.2988608e-02
 3.4365449e-02]",4.009631633758545,-2.1231330472305783,9000
5,1.5744242668151855,0.09105655550956726,0.12314146757125854,module.layer2.0.conv1,"[8.8311225e-07 9.1398789e-07 1.0797370e-06 ... 6.4813733e-02 6.6689953e-02
 9.1056556e-02]",10.981250762939453,-1.63848567293474,9000
6,1.668687343597412,0.020125051960349083,0.12774640321731567,module.layer2.0.conv2,"[5.7198810e-07 7.5116179e-07 7.6793327e-07 ... 1.7988395e-02 2.0057874e-02
 2.0125052e-02]",6.182659149169922,-2.8305325822666942,9000
7,1.1777576208114624,0.05144974961876869,0.24745506048202515,module.layer2.0.shortcut.0,"[3.7382682e-16 4.6012614e-16 4.6104924e-16 ... 4.9173363e-02 5.0098401e-02
 5.1449750e-02]",8.630600929260254,-1.5176781792437817,9000
8,1.6176731586456299,0.04263807460665703,0.1297297179698944,module.layer2.1.conv1,"[5.4666879e-07 5.6773223e-07 5.8991031e-07 ... 3.0027049e-02 3.0191174e-02
 4.2638075e-02]",6.878535270690918,-2.2165396683820324,9000
9,1.603485107421875,0.027476094663143158,0.12069442868232727,module.layer2.1.conv2,"[3.9470817e-07 5.5476096e-07 7.5804968e-07 ... 2.4897333e-02 2.6162457e-02
 2.7476095e-02]",5.087253570556641,-2.5031124031369303,9000
10,1.7385141849517822,0.03467344120144844,0.13508129119873047,module.layer3.0.conv1,"[3.3271294e-06 5.6553431e-06 5.6905496e-06 ... 2.4709754e-02 2.5333695e-02
 3.4673441e-02]",12.86979866027832,-2.538236019800746,9000
11,1.8254992961883545,0.017868466675281525,0.12494397163391113,module.layer3.0.conv2,"[1.1510620e-06 1.8997176e-06 2.4632325e-06 ... 1.5320442e-02 1.6035628e-02
 1.7868467e-02]",9.239419937133789,-3.190813428243297,9000
12,1.8327713012695312,0.04520173370838165,0.14689728617668152,module.layer3.0.shortcut.0,"[2.8384145e-06 8.4535150e-06 1.1306956e-05 ... 3.2678902e-02 3.5241276e-02
 4.5201734e-02]",29.066120147705078,-2.4647931512048356,9000
13,1.845031976699829,0.009099815972149372,0.14262476563453674,module.layer3.1.conv1,"[1.8899083e-06 2.2964732e-06 2.3323721e-06 ... 8.6920680e-03 9.0408260e-03
 9.0998160e-03]",6.518580436706543,-3.7656500987557475,9000
14,1.7408140897750854,0.0090427091345191,0.13551387190818787,module.layer3.1.conv2,"[1.9576066e-06 1.9623230e-06 2.1752237e-06 ... 7.6671890e-03 8.9041218e-03
 9.0427091e-03]",4.751036643981934,-3.5577042591557597,9000
15,1.8572328090667725,0.015098663978278637,0.12622839212417603,module.layer4.0.conv1,"[4.8419847e-06 7.6340757e-06 7.6821143e-06 ... 1.2336214e-02 1.2620450e-02
 1.5098664e-02]",8.881114959716797,-3.3821351280334677,9000
16,1.8361073732376099,0.00992054957896471,0.12431159615516663,module.layer4.0.conv2,"[3.3340266e-06 3.6533806e-06 3.6573015e-06 ... 6.9107572e-03 6.9322414e-03
 9.9205496e-03]",4.77302360534668,-3.6785755147094665,9000
17,2.1467363834381104,0.02699524722993374,0.14113011956214905,module.layer4.0.shortcut.0,"[3.8569753e-05 5.9779450e-05 6.0405229e-05 ... 2.5335962e-02 2.6246034e-02
 2.6995247e-02]",31.09496307373047,-3.367612608470656,9000
18,1.6676361560821533,0.014530726708471775,0.1288784146308899,module.layer4.1.conv1,"[1.2496338e-06 1.4822500e-06 1.5575167e-06 ... 9.3782172e-03 1.3175121e-02
 1.4530727e-02]",5.031471252441406,-3.064636085127583,9000
19,1.504622459411621,0.011629176326096058,0.07972091436386108,module.layer4.1.conv2,"[4.7135865e-07 4.7997520e-07 5.8661760e-07 ... 8.9251967e-03 1.0769028e-02
 1.1629176e-02]",3.3218348026275635,-2.910618488170467,9000
20,2.2289514541625977,1.1283206939697266,0.137506902217865,module.linear,[0.00310803 0.00315697 0.00422778 ... 1.0336239  1.0582697  1.1283207 ],1617.3790283203125,0.11686961613436296,9000
