,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.061405897140503,0.9758825302124023,0.1789942979812622,module.conv1,"[6.5374579e-35 3.2873147e-34 3.7798443e-34 ... 4.5829767e-01 5.0956059e-01
 9.7588253e-01]",13.714300155639648,-0.011253509814375421,5400
1,1.2475980520248413,0.1717970073223114,0.1631622314453125,module.layer1.0.conv1,"[9.9865767e-17 1.4339566e-16 1.9740672e-16 ... 1.3893750e-01 1.3978855e-01
 1.7179701e-01]",8.102400779724121,-0.9543930544837267,9000
2,1.39014732837677,0.06877845525741577,0.1414276361465454,module.layer1.0.conv2,"[1.8729583e-10 1.9874284e-10 2.4101796e-10 ... 6.5317549e-02 6.7567535e-02
 6.8778455e-02]",7.781955718994141,-1.6161124159547235,9000
3,1.4156765937805176,0.051299888640642166,0.14031115174293518,module.layer1.1.conv1,"[5.4838689e-10 6.1128835e-10 9.9700637e-10 ... 4.0387422e-02 4.1410875e-02
 5.1299889e-02]",7.0306172370910645,-1.826057989556859,9000
4,1.4153133630752563,0.061194874346256256,0.14089909195899963,module.layer1.1.conv2,"[5.0246883e-11 8.0921561e-11 1.0533160e-10 ... 4.4628613e-02 5.2367989e-02
 6.1194874e-02]",6.745501518249512,-1.7171784066775946,9000
5,1.604293942451477,0.05843796953558922,0.13046830892562866,module.layer2.0.conv1,"[6.0967061e-08 7.9334093e-08 8.9071293e-08 ... 4.7559120e-02 5.1828127e-02
 5.8437970e-02]",14.372856140136719,-1.9785835518914197,9000
6,1.6788822412490845,0.025151923298835754,0.1293042004108429,module.layer2.0.conv2,"[1.6763963e-07 3.2313892e-07 3.2407382e-07 ... 2.2704307e-02 2.2823270e-02
 2.5151923e-02]",10.081119537353516,-2.685252608506236,9000
7,1.178525686264038,0.06735078245401382,0.21950605511665344,module.layer2.0.shortcut.0,"[3.2122219e-17 5.4344314e-17 7.1538252e-17 ... 5.0745327e-02 5.5640697e-02
 6.7350782e-02]",7.489428997039795,-1.380828287725302,9000
8,1.707538366317749,0.04175299033522606,0.1410621702671051,module.layer2.1.conv1,"[7.6183091e-16 8.8396692e-16 9.0828709e-16 ... 3.3528037e-02 4.0115725e-02
 4.1752990e-02]",9.70335865020752,-2.355228867820416,9000
9,1.6494719982147217,0.043938737362623215,0.1326526403427124,module.layer2.1.conv2,"[4.0754307e-07 4.4218706e-07 4.6473372e-07 ... 2.0702641e-02 2.2468019e-02
 4.3938737e-02]",7.448071479797363,-2.2385849260729063,9000
10,1.796973705291748,0.052739907056093216,0.118472158908844,module.layer3.0.conv1,"[9.84090002e-06 1.14248005e-05 1.33342737e-05 ... 4.26758938e-02
 4.87044305e-02 5.27399071e-02]",20.670547485351562,-2.29628196893138,9000
11,1.9052519798278809,0.028772033751010895,0.13172653317451477,module.layer3.0.conv2,"[7.8032808e-06 1.2755965e-05 1.6476490e-05 ... 2.6681373e-02 2.8609261e-02
 2.8772034e-02]",15.91671085357666,-2.9360493894794977,9000
12,1.8789963722229004,0.054206181317567825,0.1389526128768921,module.layer3.0.shortcut.0,"[1.3455824e-05 1.6874570e-05 1.7037602e-05 ... 4.6366088e-02 5.3143438e-02
 5.4206181e-02]",24.780200958251953,-2.378717686923706,9000
13,1.844482421875,0.017935341224074364,0.15104356408119202,module.layer3.1.conv1,"[2.1373071e-06 2.2279908e-06 2.7446854e-06 ... 1.1991375e-02 1.2659009e-02
 1.7935341e-02]",7.738432884216309,-3.2210018657866506,9000
14,1.693332314491272,0.012848895974457264,0.14207834005355835,module.layer3.1.conv2,"[4.01973885e-16 6.29459935e-16 6.31653856e-16 ... 1.13373324e-02
 1.13685215e-02 1.28488960e-02]",6.720900535583496,-3.2023186297972717,9000
15,1.9036052227020264,0.03732898458838463,0.1202859878540039,module.layer4.0.conv1,"[1.7742410e-05 2.0221434e-05 2.0387712e-05 ... 2.8199526e-02 3.1729903e-02
 3.7328985e-02]",15.567357063293457,-2.718260356113153,9000
16,1.9628725051879883,0.012963601388037205,0.1421598494052887,module.layer4.0.conv2,"[1.3455865e-05 1.4042276e-05 1.6983930e-05 ... 1.0448287e-02 1.0849581e-02
 1.2963601e-02]",11.174797058105469,-3.704478894774957,9000
17,2.2698404788970947,0.038902588188648224,0.14043480157852173,module.layer4.0.shortcut.0,"[4.7489142e-05 6.4668748e-05 7.5167954e-05 ... 3.0322604e-02 3.2129213e-02
 3.8902588e-02]",37.51557922363281,-3.2005238861381056,9000
18,1.7172960042953491,0.018722685053944588,0.15528255701065063,module.layer4.1.conv1,"[4.3686046e-06 7.0944079e-06 8.4324265e-06 ... 1.5590806e-02 1.7207498e-02
 1.8722685e-02]",12.92483901977539,-2.966855304116267,9000
19,1.434769630432129,0.018043825402855873,0.10564249753952026,module.layer4.1.conv2,"[7.6163438e-08 9.6251398e-08 1.1346124e-07 ... 7.5503844e-03 7.5795078e-03
 1.8043825e-02]",3.750657081604004,-2.5017667470874887,9000
20,2.132855176925659,1.2639532089233398,0.13107949495315552,module.linear,"[1.2536052e-03 1.3802160e-03 2.1782960e-03 ... 9.1870391e-01 1.2600310e+00
 1.2639532e+00]",1330.203857421875,0.21697748323011212,9000
