,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573885440826416,0.1349969208240509,0.1843736171722412,module.conv1,"[1.08643164e-35 1.33075905e-35 2.99566728e-35 ... 6.52021095e-02
 7.86374211e-02 1.34996921e-01]",2.0459158420562744,-0.9195855846591083,5400
1,1.244799256324768,0.049103785306215286,0.17714381217956543,module.layer1.0.conv1,"[2.9978010e-18 4.3051384e-18 5.9591175e-18 ... 3.5465941e-02 4.0639218e-02
 4.9103785e-02]",2.254890203475952,-1.629299109157851,9000
2,1.4025145769119263,0.016168713569641113,0.13703244924545288,module.layer1.0.conv2,"[2.2339067e-10 2.2685089e-10 3.3319023e-10 ... 1.3498716e-02 1.6069422e-02
 1.6168714e-02]",1.7681188583374023,-2.5123587687608517,9000
3,1.4251292943954468,0.009202414192259312,0.1425250768661499,module.layer1.1.conv1,"[8.0847239e-11 1.5898713e-10 1.6927083e-10 ... 8.8268565e-03 8.9959763e-03
 9.2024142e-03]",1.5468460321426392,-2.9017032244812766,9000
4,1.417885184288025,0.010538864880800247,0.142133891582489,module.layer1.1.conv2,"[8.88196322e-11 1.05901607e-10 1.15156405e-10 ... 8.93728901e-03
 9.68572870e-03 1.05388649e-02]",1.4843764305114746,-2.803451325593547,9000
5,1.6006591320037842,0.009714786894619465,0.1318502128124237,module.layer2.0.conv1,"[1.2221907e-08 1.5780016e-08 1.5886618e-08 ... 8.2538258e-03 8.4293587e-03
 9.7147869e-03]",2.4889049530029297,-3.2214333018954204,9000
6,1.6889935731887817,0.0050537982024252415,0.12423458695411682,module.layer2.0.conv2,"[3.8929805e-08 4.3835701e-08 4.9667236e-08 ... 3.5371385e-03 4.1545010e-03
 5.0537982e-03]",1.5871267318725586,-3.8785746142250828,9000
7,1.1782602071762085,0.02038457617163658,0.2193201780319214,module.layer2.0.shortcut.0,"[4.2096092e-17 8.2334673e-17 1.0373101e-16 ... 1.7645312e-02 1.9579519e-02
 2.0384576e-02]",2.250253200531006,-1.9920825454949658,9000
8,1.7217742204666138,0.007522863801568747,0.1395806074142456,module.layer2.1.conv1,"[1.6388454e-18 1.7145855e-18 1.9472673e-18 ... 5.8464194e-03 6.0139736e-03
 7.5228638e-03]",1.5846792459487915,-3.656388661830948,9000
9,1.6617954969406128,0.009327562525868416,0.1379651427268982,module.layer2.1.conv2,"[3.5118084e-08 4.7466109e-08 5.6875965e-08 ... 4.5215874e-03 4.6863253e-03
 9.3275625e-03]",1.280853033065796,-3.3738301145871903,9000
10,1.7569530010223389,0.008863772265613079,0.10661819577217102,module.layer3.0.conv1,"[1.1745119e-06 1.9399429e-06 2.1241283e-06 ... 7.2451215e-03 8.8301217e-03
 8.8637723e-03]",3.051488161087036,-3.6059376787318675,9000
11,1.8643884658813477,0.004124896135181189,0.12183737754821777,module.layer3.0.conv2,"[1.6916488e-06 1.8783117e-06 2.4420576e-06 ... 3.3340869e-03 3.4794225e-03
 4.1248961e-03]",2.2021126747131348,-4.445796466072196,9000
12,1.876244306564331,0.007285614497959614,0.14637011289596558,module.layer3.0.shortcut.0,"[1.2854317e-06 1.4254398e-06 1.5553245e-06 ... 6.2153134e-03 6.4850827e-03
 7.2856145e-03]",3.059718370437622,-4.0105356452477015,9000
13,1.8782081604003906,0.0017844276735559106,0.14265885949134827,module.layer3.1.conv1,"[2.6224868e-07 2.8152101e-07 2.8622134e-07 ... 1.4486947e-03 1.6493803e-03
 1.7844277e-03]",1.2250010967254639,-5.1622571013186125,9000
14,1.7012298107147217,0.0027154525741934776,0.1355859339237213,module.layer3.1.conv2,"[6.9808977e-19 1.3159817e-18 1.4416607e-18 ... 2.0006439e-03 2.0524028e-03
 2.7154526e-03]",1.22481107711792,-4.365624110636034,9000
15,1.8317203521728516,0.005942929536104202,0.10626661777496338,module.layer4.0.conv1,"[2.5639279e-06 2.5655872e-06 2.6753351e-06 ... 4.0731109e-03 5.0163046e-03
 5.9429295e-03]",2.345188617706299,-4.0774084397753585,9000
16,1.9300620555877686,0.0014084400609135628,0.1428072154521942,module.layer4.0.conv2,"[2.2733407e-06 2.5691741e-06 2.5723293e-06 ... 1.3221530e-03 1.3627261e-03
 1.4084401e-03]",1.7065496444702148,-5.503111883749078,9000
17,2.278014898300171,0.004594933707267046,0.14530813694000244,module.layer4.0.shortcut.0,"[3.2599833e-06 4.4421622e-06 7.9529609e-06 ... 3.2881361e-03 3.3689979e-03
 4.5949337e-03]",3.0280144214630127,-5.325362696457676,9000
18,1.6838175058364868,0.0022684065625071526,0.1606738269329071,module.layer4.1.conv1,"[1.3364735e-06 1.4297790e-06 1.5022772e-06 ... 2.1416110e-03 2.1562555e-03
 2.2684066e-03]",2.2902934551239014,-4.452483447264357,9000
19,1.4196059703826904,0.003144278423860669,0.10958385467529297,module.layer4.1.conv2,"[2.1771402e-08 2.3016154e-08 2.3378783e-08 ... 1.8839145e-03 1.9305308e-03
 3.1442784e-03]",0.7785294055938721,-3.5525341354445836,9000
20,2.0177199840545654,0.5436139106750488,0.14346447587013245,module.linear,[0.00058284 0.00068419 0.00080174 ... 0.49856508 0.54275733 0.5436139 ],652.9956665039062,-0.5341095240798662,9000
