,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575971603393555,0.28510716557502747,0.18395572900772095,module.conv1,"[6.9483069e-35 1.6208598e-34 2.2968675e-34 ... 1.3756162e-01 1.7151494e-01
 2.8510717e-01]",4.347248077392578,-0.5763818514398207,5400
1,1.2445331811904907,0.07597794383764267,0.1764456033706665,module.layer1.0.conv1,"[4.6572833e-18 6.6870976e-18 9.2557987e-18 ... 5.5208836e-02 6.2103011e-02
 7.5977944e-02]",3.470086097717285,-1.3930215012813072,9000
2,1.3988760709762573,0.027627630159258842,0.14047861099243164,module.layer1.0.conv2,"[3.2501929e-10 3.7990344e-10 4.0617371e-10 ... 2.2675818e-02 2.7258186e-02
 2.7627630e-02]",3.022669792175293,-2.1803670937822517,9000
3,1.4243123531341553,0.01604398712515831,0.14108911156654358,module.layer1.1.conv1,"[1.31958819e-10 2.62863203e-10 3.02061681e-10 ... 1.52694145e-02
 1.53889637e-02 1.60439871e-02]",2.68776798248291,-2.5561958542900514,9000
4,1.4194802045822144,0.018707111477851868,0.1400265395641327,module.layer1.1.conv2,"[1.2429349e-10 1.4226968e-10 1.6174667e-10 ... 1.5633127e-02 1.6829936e-02
 1.8707111e-02]",2.5743446350097656,-2.4528522343658197,9000
5,1.59993314743042,0.018848834559321404,0.13662433624267578,module.layer2.0.conv1,"[2.5216215e-08 2.8321232e-08 2.9695370e-08 ... 1.6095968e-02 1.6536791e-02
 1.8848835e-02]",4.857787132263184,-2.759429494262074,9000
6,1.6867735385894775,0.010447870939970016,0.12376204133033752,module.layer2.0.conv2,"[1.1625778e-07 1.3586708e-07 1.4521436e-07 ... 7.6381108e-03 8.6081559e-03
 1.0447871e-02]",3.2916312217712402,-3.3414514889416522,9000
7,1.1783686876296997,0.03023236244916916,0.21823585033416748,module.layer2.0.shortcut.0,"[1.1485086e-16 1.7178909e-16 2.2102418e-16 ... 2.5903018e-02 2.8816668e-02
 3.0232362e-02]",3.31024432182312,-1.7905641143063917,9000
8,1.7178853750228882,0.015612096525728703,0.1372838318347931,module.layer2.1.conv1,"[2.67382266e-18 3.81685040e-18 4.00387511e-18 ... 1.22055039e-02
 1.35725969e-02 1.56120965e-02]",3.3304929733276367,-3.1034265362552653,9000
9,1.6624729633331299,0.019381415098905563,0.13580629229545593,module.layer2.1.conv2,"[7.0165385e-08 7.4663760e-08 1.0016235e-07 ... 9.0371836e-03 9.7331973e-03
 1.9381415e-02]",2.596625804901123,-2.847175330962932,9000
10,1.7727975845336914,0.01926242746412754,0.10377281904220581,module.layer3.0.conv1,"[3.3071917e-06 3.4832499e-06 5.4458033e-06 ... 1.5274402e-02 1.7901020e-02
 1.9262427e-02]",6.626204967498779,-3.040860167042506,9000
11,1.8691518306732178,0.009448462165892124,0.12279677391052246,module.layer3.0.conv2,"[3.9333249e-06 5.0693543e-06 6.2248887e-06 ... 8.0339992e-03 8.3284322e-03
 9.4484622e-03]",5.112400054931641,-3.7843574533395388,9000
12,1.8707236051559448,0.017126714810729027,0.14474627375602722,module.layer3.0.shortcut.0,"[2.1670292e-06 4.1514140e-06 4.1884541e-06 ... 1.5655462e-02 1.5867030e-02
 1.7126715e-02]",7.173603057861328,-3.304307619065285,9000
13,1.8555101156234741,0.004440856631845236,0.14699867367744446,module.layer3.1.conv1,"[3.7703819e-07 6.4975603e-07 7.4248493e-07 ... 3.3896754e-03 3.7259934e-03
 4.4408566e-03]",2.798480749130249,-4.365149237739095,9000
14,1.6946232318878174,0.0059030079282820225,0.1376628875732422,module.layer3.1.conv2,"[1.4929843e-18 3.2095735e-18 3.3177350e-18 ... 4.4047628e-03 4.6433671e-03
 5.9030079e-03]",2.52659010887146,-3.7771908552704403,9000
15,1.851286768913269,0.013510709628462791,0.10819941759109497,module.layer4.0.conv1,"[3.5603273e-06 5.9114768e-06 7.7653249e-06 ... 9.1168350e-03 1.1588079e-02
 1.3510710e-02]",5.341092109680176,-3.460650788777726,9000
16,1.9341497421264648,0.0033267082180827856,0.14309048652648926,module.layer4.0.conv2,"[3.3576825e-06 5.5010528e-06 5.8995497e-06 ... 3.2471253e-03 3.2515116e-03
 3.3267082e-03]",4.126679420471191,-4.792794607619528,9000
17,2.282322406768799,0.011805233545601368,0.14003270864486694,module.layer4.0.shortcut.0,"[1.4026163e-05 2.1015292e-05 2.1589876e-05 ... 9.5316553e-03 1.1022022e-02
 1.1805234e-02]",9.211736679077148,-4.4001473772377535,9000
18,1.691009759902954,0.0046304441057145596,0.16083678603172302,module.layer4.1.conv1,"[3.1117647e-06 3.1689588e-06 3.3856443e-06 ... 4.2673731e-03 4.6108575e-03
 4.6304441e-03]",4.770150661468506,-3.9474548886018743,9000
19,1.4243826866149902,0.005207377020269632,0.1088409423828125,module.layer4.1.conv2,"[2.9549735e-08 3.7721371e-08 3.8968036e-08 ... 2.9808390e-03 3.1230911e-03
 5.2073770e-03]",1.316324234008789,-3.2524083316540113,9000
20,2.0265378952026367,0.8082295060157776,0.14134088158607483,module.linear,[0.00097814 0.0011294  0.00127652 ... 0.70358497 0.8069067  0.8082295 ],926.0540771484375,-0.1873844320609273,9000
