,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057349681854248,0.1371174305677414,0.18425041437149048,module.conv1,"[2.3133095e-37 7.4683144e-36 8.8259802e-36 ... 6.6247985e-02 7.9689011e-02
 1.3711743e-01]",2.0735714435577393,-0.9123947946021939,5400
1,1.2449650764465332,0.04950923100113869,0.1770000159740448,module.layer1.0.conv1,"[3.0211082e-18 4.3368885e-18 6.0050951e-18 ... 3.5712883e-02 4.0975273e-02
 4.9509231e-02]",2.2719075679779053,-1.6250701187898233,9000
2,1.4027026891708374,0.01630907878279686,0.13688471913337708,module.layer1.0.conv2,"[2.2698216e-10 2.2957573e-10 3.3948022e-10 ... 1.3633458e-02 1.6228367e-02
 1.6309079e-02]",1.784773588180542,-2.5074300447255062,9000
3,1.4250061511993408,0.009299115277826786,0.14286646246910095,module.layer1.1.conv1,"[8.0689011e-11 1.6133864e-10 1.6943062e-10 ... 8.9090802e-03 9.0816645e-03
 9.2991153e-03]",1.5618059635162354,-2.8949831715768517,9000
4,1.4178777933120728,0.010648920200765133,0.1423303484916687,module.layer1.1.conv2,"[8.99814806e-11 1.06680435e-10 1.17891683e-10 ... 9.02463030e-03
 9.77537874e-03 1.06489202e-02]",1.4988322257995605,-2.797039621602677,9000
5,1.6007143259048462,0.009833636693656445,0.13188204169273376,module.layer2.0.conv1,"[1.2307225e-08 1.5858182e-08 1.6000874e-08 ... 8.3549889e-03 8.5411957e-03
 9.8336367e-03]",2.519059181213379,-3.213091201675393,9000
6,1.6883649826049805,0.005122138187289238,0.12428978085517883,module.layer2.0.conv2,"[3.9146588e-08 4.4702794e-08 5.0180795e-08 ... 3.5767336e-03 4.2076209e-03
 5.1221382e-03]",1.6078472137451172,-3.867282231433704,9000
7,1.1782406568527222,0.02053450420498848,0.2194523811340332,module.layer2.0.shortcut.0,"[4.2312859e-17 9.1647516e-17 1.1285639e-16 ... 1.7761495e-02 1.9719753e-02
 2.0534504e-02]",2.265441417694092,-1.9882996993091526,9000
8,1.7205805778503418,0.007621705532073975,0.13964569568634033,module.layer2.1.conv1,"[1.6748257e-18 1.7374501e-18 1.9913412e-18 ... 5.9136911e-03 6.0917842e-03
 7.6217055e-03]",1.6060842275619507,-3.6440999087635673,9000
9,1.661702036857605,0.009446494281291962,0.13802781701087952,module.layer2.1.conv2,"[3.5308190e-08 4.7913488e-08 5.7641888e-08 ... 4.5697233e-03 4.7447048e-03
 9.4464943e-03]",1.2971291542053223,-3.364496858402832,9000
10,1.7565529346466064,0.008976341225206852,0.10686987638473511,module.layer3.0.conv1,"[1.2010878e-06 1.9720512e-06 2.1566761e-06 ... 7.3512876e-03 8.9385184e-03
 8.9763412e-03]",3.0937418937683105,-3.595489337667479,9000
11,1.8637385368347168,0.0041809058748185635,0.1220877468585968,module.layer3.0.conv2,"[1.7340157e-06 1.8841515e-06 2.4858678e-06 ... 3.3928605e-03 3.5371478e-03
 4.1809059e-03]",2.2358922958374023,-4.433330042228824,9000
12,1.8760795593261719,0.007402028422802687,0.1464649736881256,module.layer3.0.shortcut.0,"[1.2884838e-06 1.4391137e-06 1.5513081e-06 ... 6.3152243e-03 6.5902029e-03
 7.4020284e-03]",3.106701374053955,-3.9972675090293195,9000
13,1.8793007135391235,0.0018165529472753406,0.14267247915267944,module.layer3.1.conv1,"[2.6856995e-07 2.8021003e-07 2.8028637e-07 ... 1.4752251e-03 1.6817416e-03
 1.8165529e-03]",1.2439628839492798,-5.1506970749462315,9000
14,1.7019078731536865,0.002741370815783739,0.1359058916568756,module.layer3.1.conv2,"[7.0509351e-19 1.3411569e-18 1.4642228e-18 ... 2.0255810e-03 2.0769336e-03
 2.7413708e-03]",1.2410485744476318,-4.360342797929057,9000
15,1.8317389488220215,0.006028363481163979,0.10705789923667908,module.layer4.0.conv1,"[2.5658214e-06 2.5748204e-06 2.7958661e-06 ... 4.1283085e-03 5.0906185e-03
 6.0283635e-03]",2.3797407150268555,-4.066095162156913,9000
16,1.9302220344543457,0.0014353665756061673,0.14356166124343872,module.layer4.0.conv2,"[2.2695997e-06 2.5947911e-06 2.6451332e-06 ... 1.3454226e-03 1.3875235e-03
 1.4353666e-03]",1.7340092658996582,-5.487692992435252,9000
17,2.277639389038086,0.004700552672147751,0.14522641897201538,module.layer4.0.shortcut.0,"[3.3202932e-06 4.4968319e-06 8.1515800e-06 ... 3.3542169e-03 3.4361028e-03
 4.7005527e-03]",3.089749336242676,-5.30200530355373,9000
18,1.6836085319519043,0.002299926243722439,0.1610102355480194,module.layer4.1.conv1,"[1.3684463e-06 1.4413723e-06 1.5097690e-06 ... 2.1703637e-03 2.1846362e-03
 2.2999262e-03]",2.320138692855835,-4.441840972770048,9000
19,1.4192769527435303,0.0031688979361206293,0.10949087142944336,module.layer4.1.conv2,"[2.1804851e-08 2.3244406e-08 2.3547896e-08 ... 1.9020917e-03 1.9479016e-03
 3.1688979e-03]",0.7853454351425171,-3.546903321214933,9000
20,2.0186095237731934,0.5469106435775757,0.14309576153755188,module.linear,[0.00058696 0.00069014 0.00080781 ... 0.5009215  0.5460538  0.54691064],656.3970336914062,-0.529044500681834,9000
