,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0721628665924072,1.177603006362915,0.1592077612876892,module.conv1,"[2.2821703e-32 2.6646573e-32 6.7332023e-32 ... 5.6669605e-01 6.6849792e-01
 1.1776030e+00]",17.494455337524414,0.07612239028963821,5400
1,1.2623083591461182,0.19824329018592834,0.15132519602775574,module.layer1.0.conv1,"[2.5751540e-14 3.6975516e-14 5.1178168e-14 ... 1.6866623e-01 1.7824738e-01
 1.9824329e-01]",10.157500267028809,-0.8871522121200329,9000
2,1.3749122619628906,0.11670933663845062,0.143172025680542,module.layer1.0.conv2,"[2.8187386e-10 4.1399925e-10 4.1830425e-10 ... 7.6127112e-02 8.0530807e-02
 1.1670934e-01]",9.326091766357422,-1.28264794886527,9000
3,1.4112975597381592,0.06763028353452682,0.14071908593177795,module.layer1.1.conv1,"[2.0822088e-10 3.9726572e-10 4.4737725e-10 ... 5.5812243e-02 6.7238711e-02
 6.7630284e-02]",8.072265625,-1.6510188581424607,9000
4,1.414825439453125,0.07921269536018372,0.1428043246269226,module.layer1.1.conv2,"[2.9128625e-10 4.7317256e-10 5.8395028e-10 ... 5.7830065e-02 6.0700219e-02
 7.9212695e-02]",7.728633880615234,-1.558013143435061,9000
5,1.5916755199432373,0.07467755675315857,0.13005664944648743,module.layer2.0.conv1,"[5.67641472e-08 1.01277976e-07 1.08550651e-07 ... 6.78223297e-02
 7.15304315e-02 7.46775568e-02]",17.546804428100586,-1.7935157325468296,9000
6,1.6627607345581055,0.035911303013563156,0.128610759973526,module.layer2.0.conv2,"[6.0825549e-08 1.0276402e-07 1.0940941e-07 ... 2.8548520e-02 3.1060480e-02
 3.5911303e-02]",12.370100021362305,-2.4023048919321717,9000
7,1.1772990226745605,0.06724283844232559,0.22668573260307312,module.layer2.0.shortcut.0,"[7.8486073e-18 2.5171796e-17 1.5921674e-16 ... 6.4504057e-02 6.4527996e-02
 6.7242838e-02]",9.224875450134277,-1.3802111742644312,9000
8,1.6899712085723877,0.07453012466430664,0.1352982521057129,module.layer2.1.conv1,"[6.5104692e-12 7.1226480e-12 7.8394773e-12 ... 4.6328347e-02 4.7061961e-02
 7.4530125e-02]",12.17341423034668,-1.9057267102748578,9000
9,1.6324288845062256,0.02919621206820011,0.1317954957485199,module.layer2.1.conv2,"[1.5980874e-07 2.2362981e-07 2.3316915e-07 ... 2.6725588e-02 2.7265020e-02
 2.9196212e-02]",8.982839584350586,-2.505245334161236,9000
10,1.814436674118042,0.06549623608589172,0.1206284761428833,module.layer3.0.conv1,"[1.2118826e-05 1.2481835e-05 1.3771091e-05 ... 4.9896821e-02 5.3738013e-02
 6.5496236e-02]",25.713655471801758,-2.1479004817908147,9000
11,1.9058808088302612,0.034391433000564575,0.12272769212722778,module.layer3.0.conv2,"[6.3741113e-06 7.8910889e-06 1.4041233e-05 ... 2.6615126e-02 2.7283384e-02
 3.4391433e-02]",18.549449920654297,-2.7893513391582925,9000
12,1.8766282796859741,0.0793362483382225,0.14342471957206726,module.layer3.0.shortcut.0,"[1.5908234e-05 1.6931239e-05 1.7521554e-05 ... 5.4417945e-02 6.9909364e-02
 7.9336248e-02]",32.1229362487793,-2.0652826060863405,9000
13,1.866114616394043,0.019940614700317383,0.14353495836257935,module.layer3.1.conv1,"[1.7393855e-06 2.1273663e-06 2.3982504e-06 ... 1.4980122e-02 1.5066244e-02
 1.9940615e-02]",9.362112998962402,-3.1728827584993793,9000
14,1.6817378997802734,0.017784280702471733,0.14536020159721375,module.layer3.1.conv2,"[5.3007169e-12 6.2664392e-12 6.9317009e-12 ... 1.5584592e-02 1.6811648e-02
 1.7784281e-02]",7.564262390136719,-2.942980269900616,9000
15,1.9490221738815308,0.029634812846779823,0.11621785163879395,module.layer4.0.conv1,"[1.7235867e-05 1.9223060e-05 2.2523604e-05 ... 2.5358325e-02 2.6911981e-02
 2.9634813e-02]",17.160503387451172,-2.9784914199566774,9000
16,1.9787092208862305,0.011823069304227829,0.14097774028778076,module.layer4.0.conv2,"[5.48344678e-06 1.23447944e-05 1.32785035e-05 ... 1.09351110e-02
 1.11289714e-02 1.18230693e-02]",11.248642921447754,-3.8135064544851693,9000
17,2.251221179962158,0.0497455857694149,0.14015156030654907,module.layer4.0.shortcut.0,"[9.09683877e-05 1.06582673e-04 1.06629406e-04 ... 4.15028892e-02
 4.45480086e-02 4.97455858e-02]",45.833351135253906,-2.9338937615720395,9000
18,1.7254419326782227,0.02903798595070839,0.1506059467792511,module.layer4.1.conv1,"[4.4541862e-06 4.5216507e-06 4.6604332e-06 ... 1.5752653e-02 1.6011773e-02
 2.9037986e-02]",12.966086387634277,-2.6520620687268694,9000
19,1.4447802305221558,0.026003560051321983,0.09553194046020508,module.layer4.1.conv2,"[1.7166087e-07 1.7888168e-07 2.0012702e-07 ... 1.2823764e-02 1.3271082e-02
 2.6003560e-02]",4.516389846801758,-2.289929262580316,9000
20,2.1625924110412598,1.2985591888427734,0.1349875032901764,module.linear,[0.00263794 0.00321109 0.00362253 ... 0.99731874 1.2952176  1.2985592 ],1441.9580078125,0.2453715189121121,9000
