,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059736728668213,0.9025146961212158,0.1806289255619049,module.conv1,"[1.1120055e-34 3.6583049e-34 7.6810144e-34 ... 4.3069920e-01 4.7816476e-01
 9.0251470e-01]",13.039229393005371,-0.0472067329601714,5400
1,1.245529055595398,0.1724790781736374,0.1703670620918274,module.layer1.0.conv1,"[6.1148175e-17 8.7798512e-17 1.2152383e-16 ... 1.2679568e-01 1.4181878e-01
 1.7247908e-01]",7.797295570373535,-0.9506669629835354,9000
2,1.3968520164489746,0.07363297045230865,0.13691633939743042,module.layer1.0.conv2,"[1.3941764e-10 2.3843877e-10 3.1770894e-10 ... 6.0772110e-02 6.7484602e-02
 7.3632970e-02]",7.513201713562012,-1.5825323131126936,9000
3,1.4181172847747803,0.04637264460325241,0.14163917303085327,module.layer1.1.conv1,"[1.1029736e-09 1.1839836e-09 1.8655180e-09 ... 3.7222307e-02 3.7562445e-02
 4.6372645e-02]",6.644107818603516,-1.8913971038151913,9000
4,1.4163203239440918,0.05161698907613754,0.14184600114822388,module.layer1.1.conv2,"[3.6483946e-10 3.9442563e-10 4.0459067e-10 ... 4.4074986e-02 4.4690944e-02
 5.1616989e-02]",6.439809799194336,-1.8230979059130235,9000
5,1.6064307689666748,0.047619711607694626,0.12869364023208618,module.layer2.0.conv1,"[1.0031939e-07 1.2314506e-07 1.3165662e-07 ... 3.9611731e-02 4.7116887e-02
 4.7619712e-02]",13.610801696777344,-2.124044030389064,9000
6,1.6806178092956543,0.02395874820649624,0.12915724515914917,module.layer2.0.conv2,"[2.6990347e-07 4.6746914e-07 4.7601776e-07 ... 2.1403547e-02 2.2593878e-02
 2.3958748e-02]",9.628179550170898,-2.7235014549014642,9000
7,1.1779230833053589,0.0677911639213562,0.22364237904548645,module.layer2.0.shortcut.0,"[2.0072674e-16 3.4985219e-16 3.8007647e-16 ... 4.9708508e-02 5.5210665e-02
 6.7791164e-02]",7.212749481201172,-1.3767881971231084,9000
8,1.6991088390350342,0.040002886205911636,0.1409226953983307,module.layer2.1.conv1,"[2.5286326e-16 2.7937148e-16 3.2711542e-16 ... 3.0903207e-02 3.7437782e-02
 4.0002886e-02]",9.35795783996582,-2.3751989828318467,9000
9,1.6428496837615967,0.048886727541685104,0.13401195406913757,module.layer2.1.conv2,"[2.5831466e-07 3.1679315e-07 3.5926294e-07 ... 2.0117206e-02 2.4708038e-02
 4.8886728e-02]",7.141241073608398,-2.153462205771257,9000
10,1.806077241897583,0.05461585521697998,0.11303892731666565,module.layer3.0.conv1,"[1.1439092e-05 1.2280283e-05 1.2574947e-05 ... 4.6360381e-02 4.9612407e-02
 5.4615855e-02]",19.850584030151367,-2.2804998900587634,9000
11,1.9000210762023926,0.028005266562104225,0.13102987408638,module.layer3.0.conv2,"[1.3240234e-05 1.5099746e-05 1.5669320e-05 ... 2.5222417e-02 2.7966619e-02
 2.8005267e-02]",15.480513572692871,-2.950277275840391,9000
12,1.8682982921600342,0.047668058425188065,0.14035922288894653,module.layer3.0.shortcut.0,"[1.3935252e-05 1.4387935e-05 1.4784999e-05 ... 4.3184068e-02 4.6028569e-02
 4.7668058e-02]",23.63180923461914,-2.469465373550019,9000
13,1.854481816291809,0.013833300210535526,0.1462513506412506,module.layer3.1.conv1,"[8.1077485e-07 2.3213979e-06 2.4856201e-06 ... 1.0884221e-02 1.2353458e-02
 1.3833300e-02]",7.411224365234375,-3.4476192951276703,9000
14,1.6821961402893066,0.014545184560120106,0.14755189418792725,module.layer3.1.conv2,"[1.52823537e-16 2.86835823e-16 3.22796501e-16 ... 1.01597225e-02
 1.12980455e-02 1.45451846e-02]",6.426673889160156,-3.090666609375328,9000
15,1.906116247177124,0.035633672028779984,0.11535981297492981,module.layer4.0.conv1,"[1.6456914e-05 1.7212020e-05 2.1424839e-05 ... 2.3673639e-02 3.0589212e-02
 3.5633672e-02]",14.994789123535156,-2.7603220796017176,9000
16,1.9760925769805908,0.011178281158208847,0.13680940866470337,module.layer4.0.conv2,"[6.94636174e-06 1.37753477e-05 1.79405615e-05 ... 1.00872079e-02
 1.00999335e-02 1.11782812e-02]",10.919273376464844,-3.856591618494167,9000
17,2.2617411613464355,0.033396899700164795,0.14327245950698853,module.layer4.0.shortcut.0,"[8.6335225e-05 9.2405615e-05 9.5386822e-05 ... 2.8973779e-02 3.1850982e-02
 3.3396900e-02]",35.62871551513672,-3.3389945616478256,9000
18,1.7221769094467163,0.015508691780269146,0.1521001160144806,module.layer4.1.conv1,"[7.8204175e-06 8.1842463e-06 9.3328845e-06 ... 1.4567120e-02 1.4614317e-02
 1.5508692e-02]",12.579936027526855,-3.1161496703978133,9000
19,1.4381041526794434,0.015378228388726711,0.10536354780197144,module.layer4.1.conv2,"[9.9319386e-08 1.2171353e-07 1.5052424e-07 ... 7.4578631e-03 7.8732576e-03
 1.5378228e-02]",3.5874252319335938,-2.6074175698032525,9000
20,2.11091947555542,1.232506275177002,0.13508549332618713,module.linear,[0.00140739 0.00185626 0.00196865 ... 0.92451936 1.2279999  1.2325063 ],1317.185546875,0.1916485619371121,9000
