,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0699434280395508,1.204187273979187,0.1597585678100586,module.conv1,"[3.7262032e-33 1.3291066e-32 1.6733249e-32 ... 5.8640343e-01 6.1979860e-01
 1.2041873e+00]",16.964324951171875,0.08633805051514426,5400
1,1.263658881187439,0.20906832814216614,0.15672284364700317,module.layer1.0.conv1,"[6.7482751e-15 9.6897435e-15 1.3411259e-14 ... 1.6131486e-01 1.6281798e-01
 2.0906833e-01]",9.941020965576172,-0.8589237941745977,9000
2,1.3830294609069824,0.10925795137882233,0.14110636711120605,module.layer1.0.conv2,"[2.7507960e-10 5.0903165e-10 5.1848170e-10 ... 6.5516427e-02 8.0294482e-02
 1.0925795e-01]",9.18394660949707,-1.3298477556135602,9000
3,1.4156211614608765,0.05984605848789215,0.1394040286540985,module.layer1.1.conv1,"[1.2876854e-10 2.4788194e-10 4.5795326e-10 ... 5.4945402e-02 5.5114370e-02
 5.9846058e-02]",7.921924591064453,-1.7312543513379117,9000
4,1.419455647468567,0.0807482898235321,0.14314588904380798,module.layer1.1.conv2,"[4.6699344e-10 4.7416848e-10 5.9430905e-10 ... 5.8587339e-02 7.1771510e-02
 8.0748290e-02]",7.838732719421387,-1.551275762215466,9000
5,1.599078893661499,0.08178970217704773,0.1300692856311798,module.layer2.0.conv1,"[1.1375331e-07 1.8178811e-07 1.9802364e-07 ... 6.1251525e-02 7.5744785e-02
 8.1789702e-02]",17.342092514038086,-1.7386806769556076,9000
6,1.6778227090835571,0.037371840327978134,0.1299256682395935,module.layer2.0.conv2,"[1.4488269e-07 2.0021317e-07 2.6781660e-07 ... 3.2563441e-02 3.2695249e-02
 3.7371840e-02]",12.013452529907227,-2.3950172798663223,9000
7,1.1777195930480957,0.06700702756643295,0.2193627953529358,module.layer2.0.shortcut.0,"[1.1004241e-16 1.2575019e-16 1.3245126e-16 ... 6.5296754e-02 6.5861776e-02
 6.7007028e-02]",9.054731369018555,-1.3825010600955554,9000
8,1.698791742324829,0.06687872111797333,0.13334369659423828,module.layer2.1.conv1,"[7.3875650e-13 1.2602859e-12 1.4656900e-12 ... 5.1047862e-02 5.1652081e-02
 6.6878721e-02]",11.830179214477539,-1.9955911135774878,9000
9,1.6413981914520264,0.03949476033449173,0.13862603902816772,module.layer2.1.conv2,"[1.6201682e-07 2.3596681e-07 2.3819891e-07 ... 2.6497202e-02 2.7260434e-02
 3.9494760e-02]",8.734979629516602,-2.303637554794149,9000
10,1.8221304416656494,0.06516966968774796,0.11343163251876831,module.layer3.0.conv1,"[1.21725425e-05 1.32092318e-05 1.56995684e-05 ... 3.89560312e-02
 5.51223196e-02 6.51696697e-02]",24.842792510986328,-2.160963760836703,9000
11,1.9004727602005005,0.03342050686478615,0.12505996227264404,module.layer3.0.conv2,"[8.6418277e-06 1.0438787e-05 1.2680994e-05 ... 2.8173368e-02 2.9945178e-02
 3.3420507e-02]",18.552989959716797,-2.8050730266401214,9000
12,1.8799721002578735,0.08176372200250626,0.14171770215034485,module.layer3.0.shortcut.0,"[1.4970623e-05 1.5524496e-05 1.6729680e-05 ... 5.5990614e-02 6.3731752e-02
 8.1763722e-02]",31.287588119506836,-2.0443556331736823,9000
13,1.871549129486084,0.01614752598106861,0.14244568347930908,module.layer3.1.conv1,"[2.1986521e-06 2.8799666e-06 3.3453121e-06 ... 1.3659210e-02 1.4488591e-02
 1.6147526e-02]",9.077508926391602,-3.3536176708271555,9000
14,1.6937017440795898,0.015683164820075035,0.14209908246994019,module.layer3.1.conv2,"[5.4401974e-13 7.2910954e-13 8.1497921e-13 ... 1.4523954e-02 1.5383885e-02
 1.5683165e-02]",7.428627014160156,-3.056397078371942,9000
15,1.936173915863037,0.038499053567647934,0.11748626828193665,module.layer4.0.conv1,"[1.05855015e-05 1.70753228e-05 2.30868354e-05 ... 2.55039874e-02
 2.73922030e-02 3.84990536e-02]",17.285648345947266,-2.7388147095550335,9000
16,1.9650492668151855,0.011440753936767578,0.14523091912269592,module.layer4.0.conv2,"[8.5226411e-06 1.0545747e-05 1.0836722e-05 ... 1.0318421e-02 1.1365657e-02
 1.1440754e-02]",11.389585494995117,-3.8152322761977038,9000
17,2.237061023712158,0.043259259313344955,0.14380347728729248,module.layer4.0.shortcut.0,"[9.4881347e-05 9.7308577e-05 1.1039872e-04 ... 3.7619580e-02 3.8192131e-02
 4.3259259e-02]",44.68857192993164,-3.051174331435914,9000
18,1.7238167524337769,0.022997437044978142,0.1503855586051941,module.layer4.1.conv1,"[6.5632485e-06 6.7302949e-06 6.8976797e-06 ... 1.6073136e-02 2.1787923e-02
 2.2997437e-02]",13.248197555541992,-2.8241644294961,9000
19,1.4424405097961426,0.02569662593305111,0.09852707386016846,module.layer4.1.conv2,"[1.6043268e-07 1.7314386e-07 1.7473948e-07 ... 1.0612332e-02 1.1038332e-02
 2.5696626e-02]",4.466073036193848,-2.2936591253203797,9000
20,2.151825428009033,1.3152835369110107,0.13155195116996765,module.linear,[0.00272898 0.00287311 0.00306608 ... 1.0040742  1.3110498  1.3152835 ],1429.180419921875,0.25610893732342865,9000
