,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059900164604187,0.8285127878189087,0.1805495321750641,module.conv1,"[5.4941923e-35 3.0016806e-34 8.1737366e-34 ... 3.9455047e-01 4.5825675e-01
 8.2851279e-01]",11.733877182006836,-0.08659467441227077,5400
1,1.246759057044983,0.17996136844158173,0.17164435982704163,module.layer1.0.conv1,"[3.3103302e-17 4.7531687e-17 6.5789023e-17 ... 1.1691036e-01 1.3060106e-01
 1.7996137e-01]",7.253477096557617,-0.9286119699092675,9000
2,1.3934149742126465,0.06582939624786377,0.13788604736328125,module.layer1.0.conv2,"[1.5188796e-10 2.4106850e-10 5.1707383e-10 ... 5.2414823e-02 5.9784468e-02
 6.5829396e-02]",6.835451126098633,-1.6464314435972875,9000
3,1.421541452407837,0.03976051136851311,0.1389223039150238,module.layer1.1.conv1,"[7.0602685e-10 7.3124068e-10 8.8392382e-10 ... 3.4128584e-02 3.4576729e-02
 3.9760511e-02]",6.168890953063965,-1.9909370930775105,9000
4,1.4124770164489746,0.045896317809820175,0.14155083894729614,module.layer1.1.conv2,"[1.3589335e-10 2.4526128e-10 2.6598179e-10 ... 3.7922546e-02 3.8106505e-02
 4.5896318e-02]",6.041079521179199,-1.8902080380208668,9000
5,1.6033788919448853,0.04285641014575958,0.12990599870681763,module.layer2.0.conv1,"[9.8788647e-08 1.4520788e-07 1.5704701e-07 ... 3.9693858e-02 4.1235819e-02
 4.2856410e-02]",12.542013168334961,-2.193397007335603,9000
6,1.6790865659713745,0.027677029371261597,0.12790879607200623,module.layer2.0.conv2,"[8.9190557e-08 1.2714067e-07 1.9544295e-07 ... 2.1623543e-02 2.3273025e-02
 2.7677029e-02]",8.911733627319336,-2.615816261545667,9000
7,1.1778488159179688,0.054938361048698425,0.22063666582107544,module.layer2.0.shortcut.0,"[4.4231806e-17 5.7235730e-17 2.6838377e-16 ... 4.6201766e-02 5.1079966e-02
 5.4938361e-02]",6.653017997741699,-1.4842359156459006,9000
8,1.7055175304412842,0.03985375910997391,0.13823097944259644,module.layer2.1.conv1,"[9.0662734e-17 1.2832998e-16 1.7768855e-16 ... 2.9427554e-02 3.2346398e-02
 3.9853759e-02]",8.622556686401367,-2.386924157828699,9000
9,1.645578145980835,0.03926672786474228,0.13743653893470764,module.layer2.1.conv2,"[2.7193130e-07 2.9229807e-07 3.2278564e-07 ... 2.0158924e-02 2.0364545e-02
 3.9266728e-02]",6.566317558288574,-2.3136422067516227,9000
10,1.7979609966278076,0.04883658140897751,0.114911288022995,module.layer3.0.conv1,"[1.0792018e-05 1.0870565e-05 1.0899960e-05 ... 4.5807187e-02 4.5900546e-02
 4.8836581e-02]",18.209415435791016,-2.357584887337878,9000
11,1.8994108438491821,0.02669435180723667,0.12428870797157288,module.layer3.0.conv2,"[1.2613919e-05 1.4254203e-05 1.4504919e-05 ... 2.4487048e-02 2.5240580e-02
 2.6694352e-02]",14.353206634521484,-2.988876093726272,9000
12,1.8883521556854248,0.05069289356470108,0.14377790689468384,module.layer3.0.shortcut.0,"[1.2071270e-05 1.4988419e-05 1.5092946e-05 ... 4.5447145e-02 4.8605874e-02
 5.0692894e-02]",21.338272094726562,-2.4455159702198612,9000
13,1.8649333715438843,0.012879344634711742,0.1443709135055542,module.layer3.1.conv1,"[1.8635099e-06 2.0103569e-06 2.6000266e-06 ... 1.0981146e-02 1.1721124e-02
 1.2879345e-02]",7.025875091552734,-3.5249221943157463,9000
14,1.676528811454773,0.010166184976696968,0.1500428020954132,module.layer3.1.conv2,"[4.6139870e-17 9.0531662e-17 9.1773128e-17 ... 9.8867547e-03 1.0091372e-02
 1.0166185e-02]",5.956157207489014,-3.3410570170140277,9000
15,1.894382119178772,0.032956771552562714,0.11336207389831543,module.layer4.0.conv1,"[8.7239614e-06 1.2470856e-05 1.8008664e-05 ... 2.1191968e-02 2.8546400e-02
 3.2956772e-02]",14.074312210083008,-2.8075791327104196,9000
16,1.969312310218811,0.01110486127436161,0.13783374428749084,module.layer4.0.conv2,"[1.2931306e-05 1.2973771e-05 1.4394344e-05 ... 1.0222338e-02 1.0758473e-02
 1.1104861e-02]",10.472585678100586,-3.8489950383510996,9000
17,2.260059356689453,0.03618960082530975,0.1439858376979828,module.layer4.0.shortcut.0,"[4.6931240e-05 4.8254056e-05 5.2507265e-05 ... 2.8773854e-02 3.0670546e-02
 3.6189601e-02]",32.31407928466797,-3.257686185907958,9000
18,1.7148100137710571,0.014686677604913712,0.1573057472705841,module.layer4.1.conv1,"[3.2486030e-06 6.1628289e-06 6.4922642e-06 ... 1.2243179e-02 1.3972074e-02
 1.4686678e-02]",11.900752067565918,-3.1433778326683757,9000
19,1.4369168281555176,0.015223348513245583,0.10634070634841919,module.layer4.1.conv2,"[8.30876132e-08 1.20606487e-07 1.39197624e-07 ... 6.64901873e-03
 6.76005892e-03 1.52233485e-02]",3.270230531692505,-2.6115816930722535,9000
20,2.0817694664001465,1.2080671787261963,0.13868403434753418,module.linear,[0.00175266 0.00213675 0.00225243 ... 0.9391704  1.20514    1.2080672 ],1289.4542236328125,0.17089471503573891,9000
