,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574378967285156,0.2153027355670929,0.18479278683662415,module.conv1,"[2.5007661e-35 2.9316295e-35 1.1535429e-34 ... 1.0414710e-01 1.2846085e-01
 2.1530274e-01]",3.2902729511260986,-0.7052586833287092,5400
1,1.2442933320999146,0.06432804465293884,0.17727091908454895,module.layer1.0.conv1,"[3.9349482e-18 5.6499343e-18 7.8201705e-18 ... 4.6658512e-02 5.3488296e-02
 6.4328045e-02]",2.9507648944854736,-1.4826994983169415,9000
2,1.4007585048675537,0.02258618362247944,0.1395755112171173,module.layer1.0.conv2,"[2.8919095e-10 3.0594646e-10 4.6483858e-10 ... 1.8745655e-02 2.2088302e-02
 2.2586184e-02]",2.472071647644043,-2.3058686218072855,9000
3,1.4256550073623657,0.013254222460091114,0.14139589667320251,module.layer1.1.conv1,"[1.1416527e-10 2.3815075e-10 2.4110966e-10 ... 1.2566335e-02 1.2584637e-02
 1.3254222e-02]",2.1866567134857178,-2.676875057620859,9000
4,1.4175164699554443,0.01518070325255394,0.14207491278648376,module.layer1.1.conv2,"[1.4813492e-10 1.8702648e-10 1.8834290e-10 ... 1.2748037e-02 1.3786373e-02
 1.5180703e-02]",2.0974154472351074,-2.578048698687061,9000
5,1.600682020187378,0.014801743440330029,0.13253024220466614,module.layer2.0.conv1,"[1.7278715e-08 2.4736549e-08 2.5478595e-08 ... 1.2392843e-02 1.3089785e-02
 1.4801743e-02]",3.792642593383789,-2.9287472879072447,9000
6,1.687577247619629,0.008028155192732811,0.12626007199287415,module.layer2.0.conv2,"[6.8504932e-08 8.1073900e-08 8.3485119e-08 ... 5.6686630e-03 6.4216987e-03
 8.0281552e-03]",2.512737274169922,-3.536122769679434,9000
7,1.1782654523849487,0.026061227545142174,0.21972909569740295,module.layer2.0.shortcut.0,"[1.1354794e-16 1.3277556e-16 1.4657213e-16 ... 2.2454092e-02 2.4942148e-02
 2.6061228e-02]",2.8606886863708496,-1.8663785232588623,9000
8,1.7184491157531738,0.011832030490040779,0.13850384950637817,module.layer2.1.conv1,"[2.32156076e-18 2.96665535e-18 3.05587733e-18 ... 9.36472788e-03
 9.69669688e-03 1.18320305e-02]",2.5356197357177734,-3.3113495761750285,9000
9,1.6583330631256104,0.014626413583755493,0.1387539803981781,module.layer2.1.conv2,"[5.6442332e-08 6.9533129e-08 9.7129359e-08 ... 6.8739560e-03 7.3540579e-03
 1.4626414e-02]",1.9950278997421265,-3.0428125703044273,9000
10,1.764847755432129,0.014593859203159809,0.10706272721290588,module.layer3.0.conv1,"[1.9671807e-06 2.9922146e-06 3.6544170e-06 ... 1.1514711e-02 1.4246582e-02
 1.4593859e-02]",4.973937511444092,-3.239960186591112,9000
11,1.8680006265640259,0.007061160169541836,0.12383314967155457,module.layer3.0.conv2,"[3.7049047e-06 3.7767850e-06 4.4127723e-06 ... 5.5717388e-03 5.7726549e-03
 7.0611602e-03]",3.750821113586426,-4.018300862534757,9000
12,1.871337652206421,0.012636162340641022,0.1492173671722412,module.layer3.0.shortcut.0,"[2.1668814e-06 2.5177169e-06 2.5214401e-06 ... 1.1413514e-02 1.1424217e-02
 1.2636162e-02]",5.242640495300293,-3.552518960636553,9000
13,1.8606643676757812,0.0032761981710791588,0.1495739221572876,module.layer3.1.conv1,"[3.7667502e-07 4.6887655e-07 5.4232441e-07 ... 2.4855542e-03 2.7403957e-03
 3.2761982e-03]",2.0746846199035645,-4.623062203563151,9000
14,1.699198842048645,0.004429076332598925,0.13741499185562134,module.layer3.1.conv2,"[1.1585215e-18 2.1518028e-18 2.4976214e-18 ... 3.1029917e-03 3.2417581e-03
 4.4290763e-03]",1.9428091049194336,-3.9993819442943765,9000
15,1.8432185649871826,0.009895390830934048,0.10710245370864868,module.layer4.0.conv1,"[2.7608842e-06 3.1382715e-06 4.3862565e-06 ... 6.6345590e-03 8.6207502e-03
 9.8953908e-03]",3.9418301582336426,-3.6948551978394617,9000
16,1.932565450668335,0.0025848806835711002,0.142320454120636,module.layer4.0.conv2,"[3.5880823e-06 3.8849716e-06 4.1808403e-06 ... 2.3188931e-03 2.3507092e-03
 2.5848807e-03]",2.9838294982910156,-5.000628089047792,9000
17,2.2722744941711426,0.008414122276008129,0.14527523517608643,module.layer4.0.shortcut.0,"[9.8437631e-06 1.3599557e-05 1.4903391e-05 ... 6.6563087e-03 7.0246956e-03
 8.4141223e-03]",6.12556266784668,-4.714949536224057,9000
18,1.6909959316253662,0.003570710541680455,0.1618615686893463,module.layer4.1.conv1,"[2.1375549e-06 2.1799706e-06 2.2307051e-06 ... 3.2966654e-03 3.4699743e-03
 3.5707105e-03]",3.6339077949523926,-4.138281937811505,9000
19,1.4231077432632446,0.00432601710781455,0.10928750038146973,module.layer4.1.conv2,"[2.7175888e-08 2.9174302e-08 3.0451815e-08 ... 2.5651040e-03 2.5922188e-03
 4.3260171e-03]",1.077412486076355,-3.3641011406033536,9000
20,2.024995803833008,0.6903063058853149,0.1422933042049408,module.linear,[0.00081234 0.00091289 0.00106942 ... 0.61289954 0.689274   0.6903063 ],803.6010131835938,-0.32593959728247823,9000
