,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0576235055923462,0.41008222103118896,0.18624386191368103,module.conv1,"[9.3263847e-36 9.3761470e-35 1.6647944e-34 ... 1.9626594e-01 2.3985653e-01
 4.1008222e-01]",6.200065612792969,-0.4094367924826447,5400
1,1.244422435760498,0.09672310948371887,0.1774420440196991,module.layer1.0.conv1,"[6.28899588e-18 9.03023314e-18 1.24986966e-17 ... 7.02087730e-02
 7.76406676e-02 9.67231095e-02]",4.3635406494140625,-1.2624289174157788,9000
2,1.4016120433807373,0.036556944251060486,0.1363576054573059,module.layer1.0.conv2,"[4.8594256e-10 4.9230559e-10 5.1122206e-10 ... 2.8850330e-02 3.6252242e-02
 3.6556944e-02]",3.9711039066314697,-2.0141587138524257,9000
3,1.4252361059188843,0.02147734723985195,0.14025333523750305,module.layer1.1.conv1,"[2.1606511e-10 4.4160145e-10 4.9327248e-10 ... 2.0371214e-02 2.1110674e-02
 2.1477347e-02]",3.5290279388427734,-2.3773214190278575,9000
4,1.4177546501159668,0.0245068222284317,0.14006784558296204,module.layer1.1.conv2,"[1.7844201e-10 1.8161651e-10 2.4992020e-10 ... 2.0183239e-02 2.3011364e-02
 2.4506822e-02]",3.392711639404297,-2.283595845135728,9000
5,1.604034185409546,0.025158338248729706,0.13072660565376282,module.layer2.0.conv1,"[4.6442487e-08 4.8231367e-08 5.5541701e-08 ... 2.1902638e-02 2.2404738e-02
 2.5158338e-02]",6.724291801452637,-2.5653608226115607,9000
6,1.686690330505371,0.013550410978496075,0.12440362572669983,module.layer2.0.conv2,"[1.6269971e-07 1.6886602e-07 1.9357427e-07 ... 1.0248689e-02 1.1842047e-02
 1.3550411e-02]",4.635870456695557,-3.150817710183548,9000
7,1.1783397197723389,0.036873117089271545,0.21788960695266724,module.layer2.0.shortcut.0,"[2.1426426e-17 3.9977189e-17 6.0419859e-17 ... 3.2759055e-02 3.5507295e-02
 3.6873117e-02]",4.091984272003174,-1.6889027107795993,9000
8,1.7185883522033691,0.022201942279934883,0.13803920149803162,module.layer2.1.conv1,"[4.6508573e-18 5.0792922e-18 5.5356854e-18 ... 1.7932115e-02 1.8208606e-02
 2.2201942e-02]",4.701706886291504,-2.8418732193441323,9000
9,1.654840111732483,0.02576657570898533,0.13516205549240112,module.layer2.1.conv2,"[1.6511648e-07 1.8524243e-07 2.0931650e-07 ... 1.2902077e-02 1.3458578e-02
 2.5766576e-02]",3.626558303833008,-2.6294470979913593,9000
10,1.772579312324524,0.02693740464746952,0.10867512226104736,module.layer3.0.conv1,"[3.2586127e-06 4.2948900e-06 5.2193673e-06 ... 2.1443656e-02 2.6511913e-02
 2.6937405e-02]",9.531011581420898,-2.7823189249048172,9000
11,1.8687336444854736,0.014988367445766926,0.12447428703308105,module.layer3.0.conv2,"[6.3584648e-06 9.2292239e-06 9.3070621e-06 ... 1.1723677e-02 1.4361301e-02
 1.4988367e-02]",7.512919902801514,-3.409029256619595,9000
12,1.8815972805023193,0.02299680933356285,0.14036446809768677,module.layer3.0.shortcut.0,"[2.8642298e-06 3.8592061e-06 4.8234406e-06 ... 2.2883976e-02 2.2908760e-02
 2.2996809e-02]",10.643207550048828,-3.082681817567366,9000
13,1.8499624729156494,0.0059880902990698814,0.14336049556732178,module.layer3.1.conv1,"[1.0509577e-06 1.1095402e-06 1.1143459e-06 ... 5.9267282e-03 5.9629171e-03
 5.9880903e-03]",3.986043691635132,-4.111933157660588,9000
14,1.6907778978347778,0.007389363832771778,0.1396605372428894,module.layer3.1.conv2,"[3.0641464e-18 5.5934160e-18 5.6624086e-18 ... 5.8472967e-03 7.3303254e-03
 7.3893638e-03]",3.509687900543213,-3.6037120904476887,9000
15,1.8664560317993164,0.02120117098093033,0.10911858081817627,module.layer4.0.conv1,"[5.0102658e-06 8.2242268e-06 8.2837187e-06 ... 1.2598131e-02 1.5038320e-02
 2.1201171e-02]",7.733124732971191,-3.123775755828554,9000
16,1.9553110599517822,0.005310823209583759,0.14061474800109863,module.layer4.0.conv2,"[4.5416123e-06 8.8891811e-06 9.7831562e-06 ... 4.9251434e-03 5.2313516e-03
 5.3108232e-03]",6.044466495513916,-4.448016204932612,9000
17,2.2743616104125977,0.019567398354411125,0.1429198682308197,module.layer4.0.shortcut.0,"[3.4756471e-05 4.0187806e-05 4.0598024e-05 ... 1.5153077e-02 1.6803868e-02
 1.9567398e-02]",14.988812446594238,-3.885671560737414,9000
18,1.6989203691482544,0.0071611846797168255,0.1645732820034027,module.layer4.1.conv1,"[2.7230546e-06 2.9783100e-06 3.0958277e-06 ... 6.8353373e-03 7.1398229e-03
 7.1611847e-03]",6.756402969360352,-3.6442098898850133,9000
19,1.4296175241470337,0.007213173899799585,0.11023825407028198,module.layer4.1.conv2,"[2.9916276e-08 4.0970306e-08 4.7496410e-08 ... 4.0112319e-03 4.0919618e-03
 7.2131739e-03]",1.7527828216552734,-3.0620600294012084,9000
20,2.038886070251465,0.9506534337997437,0.13991966843605042,module.linear,[0.00139883 0.00170716 0.00173026 ... 0.83524853 0.94954187 0.95065343],1073.679443359375,-0.044810186994093504,9000
