,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057393193244934,0.1356218308210373,0.18445175886154175,module.conv1,"[1.0455050e-36 6.6211470e-36 1.2929822e-35 ... 6.5506496e-02 7.8883111e-02
 1.3562183e-01]",2.0554816722869873,-0.9174687719581218,5400
1,1.2448995113372803,0.04924609884619713,0.17706695199012756,module.layer1.0.conv1,"[3.0056317e-18 4.3163260e-18 5.9742925e-18 ... 3.5560984e-02 4.0748078e-02
 4.9246099e-02]",2.260779857635498,-1.6278656667756888,9000
2,1.4022769927978516,0.016220489516854286,0.13698476552963257,module.layer1.0.conv2,"[2.2472262e-10 2.2775631e-10 3.3472175e-10 ... 1.3545346e-02 1.6123559e-02
 1.6220490e-02]",1.7739136219024658,-2.5099861322235832,9000
3,1.4251843690872192,0.009234271012246609,0.14284056425094604,module.layer1.1.conv1,"[8.0967844e-11 1.5923303e-10 1.6962305e-10 ... 8.8585867e-03 9.0278499e-03
 9.2342710e-03]",1.552087426185608,-2.899676388627536,9000
4,1.417780876159668,0.01057453639805317,0.1424059271812439,module.layer1.1.conv2,"[8.88965915e-11 1.06386795e-10 1.15354185e-10 ... 8.96366220e-03
 9.71897598e-03 1.05745364e-02]",1.4893591403961182,-2.801164493529659,9000
5,1.6005003452301025,0.009754881262779236,0.13205000758171082,module.layer2.0.conv1,"[1.2241212e-08 1.5860202e-08 1.5880770e-08 ... 8.2855551e-03 8.4680347e-03
 9.7548813e-03]",2.4993174076080322,-3.2182509031963282,9000
6,1.6889115571975708,0.005076831206679344,0.12430068850517273,module.layer2.0.conv2,"[3.8955491e-08 4.3969475e-08 4.9792984e-08 ... 3.5535127e-03 4.1701822e-03
 5.0768312e-03]",1.5942001342773438,-3.8750509648120897,9000
7,1.178313970565796,0.02042955532670021,0.2192401885986328,module.layer2.0.shortcut.0,"[4.25805580e-17 9.00799224e-17 1.10321786e-16 ... 1.76911876e-02
 1.96230337e-02 2.04295553e-02]",2.2554733753204346,-1.991045528502436,9000
8,1.7220406532287598,0.007559214718639851,0.1394694447517395,module.layer2.1.conv1,"[1.6544970e-18 1.7280765e-18 1.9634577e-18 ... 5.8702882e-03 6.0461303e-03
 7.5592147e-03]",1.5921685695648193,-3.653349401053526,9000
9,1.662278413772583,0.009374583140015602,0.13763144612312317,module.layer2.1.conv2,"[3.5285403e-08 4.7830763e-08 5.7193560e-08 ... 4.5400057e-03 4.7098054e-03
 9.3745831e-03]",1.2865269184112549,-3.3711804706111628,9000
10,1.7567864656448364,0.008899451233446598,0.10707980394363403,module.layer3.0.conv1,"[1.1802981e-06 1.9588745e-06 2.1359290e-06 ... 7.2830301e-03 8.8723050e-03
 8.8994512e-03]",3.066162109375,-3.6025309277323956,9000
11,1.8645403385162354,0.004142220132052898,0.12182870507240295,module.layer3.0.conv2,"[1.6938453e-06 1.8729613e-06 2.4483825e-06 ... 3.3565841e-03 3.4954597e-03
 4.1422201e-03]",2.2137317657470703,-4.442764862309615,9000
12,1.8765902519226074,0.007322430144995451,0.1464431881904602,module.layer3.0.shortcut.0,"[1.2893016e-06 1.4173510e-06 1.5519543e-06 ... 6.2502874e-03 6.5162270e-03
 7.3224301e-03]",3.0759971141815186,-4.007167166247922,9000
13,1.8791557550430298,0.0018006822792813182,0.14272844791412354,module.layer3.1.conv1,"[2.6539010e-07 2.7972081e-07 2.8216388e-07 ... 1.4574149e-03 1.6601897e-03
 1.8006823e-03]",1.231492519378662,-5.157461186182864,9000
14,1.7014228105545044,0.002726595848798752,0.13585811853408813,module.layer3.1.conv2,"[7.0073835e-19 1.3190470e-18 1.4513414e-18 ... 2.0096640e-03 2.0627640e-03
 2.7265958e-03]",1.2304481267929077,-4.363093318248874,9000
15,1.831484317779541,0.005972614046186209,0.10646295547485352,module.layer4.0.conv1,"[2.5694656e-06 2.5840175e-06 2.7234382e-06 ... 4.0922123e-03 5.0434531e-03
 5.9726140e-03]",2.357135772705078,-4.0729199327824634,9000
16,1.9299373626708984,0.0014186821645125747,0.1428549587726593,module.layer4.0.conv2,"[2.3020168e-06 2.5905781e-06 2.6110556e-06 ... 1.3298804e-03 1.3700624e-03
 1.4186822e-03]",1.7160253524780273,-5.496683341560071,9000
17,2.2784361839294434,0.004637872334569693,0.14535170793533325,module.layer4.0.shortcut.0,"[3.3071840e-06 4.5430256e-06 8.0858172e-06 ... 3.3076166e-03 3.3933350e-03
 4.6378723e-03]",3.0493221282958984,-5.317143711161841,9000
18,1.6838650703430176,0.0022792706731706858,0.1609385907649994,module.layer4.1.conv1,"[1.3357716e-06 1.4322130e-06 1.5030889e-06 ... 2.1507808e-03 2.1683474e-03
 2.2792707e-03]",2.3006350994110107,-4.449115188369746,9000
19,1.4196184873580933,0.0031532589346170425,0.10952937602996826,module.layer4.1.conv2,"[2.1829225e-08 2.3074417e-08 2.3434870e-08 ... 1.8892308e-03 1.9353100e-03
 3.1532589e-03]",0.7808785438537598,-3.550807063538291,9000
20,2.0176494121551514,0.5448310375213623,0.14352306723594666,module.linear,[0.00058447 0.00068649 0.00080385 ... 0.49933538 0.5439788  0.54483104],654.1724243164062,-0.5321311431476223,9000
