,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086207628250122,0.8929240703582764,0.19653987884521484,module.conv1,"[7.3267773e-31 1.2209993e-28 2.5676667e-28 ... 5.2443045e-01 6.7486119e-01
 8.9292407e-01]",21.239246368408203,-0.05342563238337188,5400
1,1.4140554666519165,0.09341622143983841,0.12837320566177368,module.layer1.0.conv1,"[1.0228261e-08 1.0619632e-08 1.5973749e-08 ... 8.6329453e-02 9.0699002e-02
 9.3416221e-02]",9.933342933654785,-1.4558799797211688,9000
2,1.4288116693496704,0.10385025292634964,0.12927472591400146,module.layer1.0.conv2,"[9.88216087e-09 1.17555565e-08 1.24634756e-08 ... 6.72480911e-02
 9.55677405e-02 1.03850253e-01]",8.272417068481445,-1.4053683581669107,9000
3,1.4443527460098267,0.062451060861349106,0.13092157244682312,module.layer1.1.conv1,"[7.5067605e-09 9.4685086e-09 1.0609857e-08 ... 3.8200211e-02 4.6711836e-02
 6.2451061e-02]",4.113560676574707,-1.7396653681981205,9000
4,1.4541574716567993,0.03409546613693237,0.13612985610961914,module.layer1.1.conv2,"[6.9898327e-09 7.5112219e-09 1.1352928e-08 ... 2.4481187e-02 2.6097527e-02
 3.4095466e-02]",3.96140718460083,-2.13369015534556,9000
5,1.5861124992370605,0.09256003051996231,0.11920949816703796,module.layer2.0.conv1,"[1.2518315e-06 1.6352114e-06 1.7905451e-06 ... 5.3935025e-02 6.5574266e-02
 9.2560031e-02]",10.448646545410156,-1.6393686227860405,9000
6,1.666753888130188,0.020459581166505814,0.13055580854415894,module.layer2.0.conv2,"[6.56746920e-07 7.65315804e-07 9.35503351e-07 ... 1.53675135e-02
 2.00427454e-02 2.04595812e-02]",5.730816841125488,-2.815319427875132,9000
7,1.1764912605285645,0.057907115668058395,0.24694755673408508,module.layer2.0.shortcut.0,"[2.9847361e-16 6.8666939e-16 6.9589448e-16 ... 4.6232786e-02 5.1605120e-02
 5.7907116e-02]",8.736471176147461,-1.4556350672564144,9000
8,1.6247532367706299,0.040973566472530365,0.13035744428634644,module.layer2.1.conv1,"[8.7454453e-07 1.0047580e-06 1.0463499e-06 ... 2.9064247e-02 3.0333793e-02
 4.0973566e-02]",6.345928192138672,-2.254338993943998,9000
9,1.619659423828125,0.023935537785291672,0.1202249526977539,module.layer2.1.conv2,"[6.7877352e-07 8.5875934e-07 9.5202296e-07 ... 2.1717621e-02 2.1807173e-02
 2.3935538e-02]",4.634991645812988,-2.625397973444162,9000
10,1.7426953315734863,0.030376095324754715,0.13608065247535706,module.layer3.0.conv1,"[3.5437788e-06 3.9867132e-06 4.5983716e-06 ... 2.7727883e-02 2.8555783e-02
 3.0376095e-02]",11.726378440856934,-2.6444844917484014,9000
11,1.8204870223999023,0.017531560733914375,0.12279960513114929,module.layer3.0.conv2,"[2.4519566e-06 2.8331967e-06 3.0855670e-06 ... 1.3518690e-02 1.6800417e-02
 1.7531561e-02]",8.413723945617676,-3.197101842110632,9000
12,1.8393559455871582,0.050881121307611465,0.14721715450286865,module.layer3.0.shortcut.0,"[7.8925559e-06 8.6795271e-06 9.6009517e-06 ... 3.2618083e-02 3.7272587e-02
 5.0881121e-02]",29.008365631103516,-2.379102672624622,9000
13,1.8254058361053467,0.009082792326807976,0.1469995677471161,module.layer3.1.conv1,"[2.6222003e-06 2.7105589e-06 2.7216768e-06 ... 7.7176942e-03 8.2715079e-03
 9.0827923e-03]",6.01457405090332,-3.727078251779998,9000
14,1.7588891983032227,0.0091168861836195,0.13302457332611084,module.layer3.1.conv2,"[1.5973289e-06 1.8593139e-06 2.0498105e-06 ... 6.9172420e-03 7.5375582e-03
 9.1168862e-03]",4.321136474609375,-3.588403895907597,9000
15,1.8486400842666626,0.01567464880645275,0.12313804030418396,module.layer4.0.conv1,"[4.9466707e-06 5.7190405e-06 6.4199558e-06 ... 1.1131089e-02 1.1603906e-02
 1.5674649e-02]",7.814042091369629,-3.3364296556733746,9000
16,1.8256644010543823,0.006957979407161474,0.12891969084739685,module.layer4.0.conv2,"[2.1039316e-06 2.8048785e-06 2.9402017e-06 ... 6.5051476e-03 6.6226367e-03
 6.9579794e-03]",4.23948860168457,-3.93890172766472,9000
17,2.131251811981201,0.027380628511309624,0.14072290062904358,module.layer4.0.shortcut.0,"[4.3244992e-05 5.4260938e-05 5.4415643e-05 ... 2.4539702e-02 2.4884921e-02
 2.7380629e-02]",30.344270706176758,-3.330201557436253,9000
18,1.67472505569458,0.013124360702931881,0.1266479790210724,module.layer4.1.conv1,"[1.5181365e-06 1.6222691e-06 1.7950184e-06 ... 9.1328928e-03 1.0196731e-02
 1.3124361e-02]",4.540366172790527,-3.1517016619979143,9000
19,1.533795714378357,0.009727229364216328,0.07343298196792603,module.layer4.1.conv2,"[8.9843365e-07 1.0013957e-06 1.0596214e-06 ... 8.5045602e-03 8.5614128e-03
 9.7272294e-03]",3.1563496589660645,-3.086013609061311,9000
20,2.194335460662842,1.103371262550354,0.1393704116344452,module.linear,[0.0028443  0.00363369 0.00402316 ... 1.0215797  1.0511861  1.1033713 ],1592.522705078125,0.09374567215483146,9000
