,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573781728744507,0.13472245633602142,0.18442577123641968,module.conv1,"[1.5538444e-35 1.7814446e-35 3.4472967e-35 ... 6.5069444e-02 7.8437626e-02
 1.3472246e-01]",2.0416815280914307,-0.9205111500757877,5400
1,1.244780421257019,0.04904405027627945,0.177127867937088,module.layer1.0.conv1,"[2.9948246e-18 4.3002295e-18 5.9531047e-18 ... 3.5423849e-02 4.0592823e-02
 4.9044050e-02]",2.252263307571411,-1.629932501029957,9000
2,1.4024392366409302,0.01614653319120407,0.1370062232017517,module.layer1.0.conv2,"[2.2289419e-10 2.2656649e-10 3.3258785e-10 ... 1.3479800e-02 1.6046852e-02
 1.6146533e-02]",1.7655537128448486,-2.5130599131205837,9000
3,1.4251604080200195,0.00919023435562849,0.14246273040771484,module.layer1.1.conv1,"[8.0622946e-11 1.5851624e-10 1.6877982e-10 ... 8.8154366e-03 8.9829005e-03
 9.1902344e-03]",1.544536828994751,-2.9025863133342655,9000
4,1.417711853981018,0.010519673116505146,0.14215391874313354,module.layer1.1.conv2,"[8.8610411e-11 1.0566721e-10 1.1503846e-10 ... 8.9245671e-03 9.6709942e-03
 1.0519673e-02]",1.482166051864624,-2.8042308644681118,9000
5,1.6007556915283203,0.009695570915937424,0.13189798593521118,module.layer2.0.conv1,"[1.2220742e-08 1.5737289e-08 1.5891846e-08 ... 8.2392404e-03 8.4140021e-03
 9.6955709e-03]",2.4844207763671875,-3.223004109832817,9000
6,1.689104437828064,0.005045133642852306,0.12409085035324097,module.layer2.0.conv2,"[3.8809603e-08 4.3866912e-08 4.9569454e-08 ... 3.5301282e-03 4.1469149e-03
 5.0451336e-03]",1.5839762687683105,-3.8800879589973127,9000
7,1.178261637687683,0.02036244422197342,0.21926212310791016,module.layer2.0.shortcut.0,"[4.1949489e-17 7.9397454e-17 1.0324944e-16 ... 1.7628487e-02 1.9558482e-02
 2.0362444e-02]",2.247934103012085,-1.9926408425939435,9000
8,1.7219496965408325,0.0075067877769470215,0.13958382606506348,module.layer2.1.conv1,"[1.6321810e-18 1.7092453e-18 1.9460208e-18 ... 5.8341864e-03 6.0034269e-03
 7.5067878e-03]",1.581407904624939,-3.658361102050773,9000
9,1.6620408296585083,0.009309927001595497,0.13786467909812927,module.layer2.1.conv2,"[3.5036823e-08 4.7452396e-08 5.6822682e-08 ... 4.5155473e-03 4.6774782e-03
 9.3099270e-03]",1.2783770561218262,-3.3756942169735966,9000
10,1.7566170692443848,0.00884497631341219,0.10687938332557678,module.layer3.0.conv1,"[1.1733000e-06 1.9374615e-06 2.1202202e-06 ... 7.2309696e-03 8.8125588e-03
 8.8449763e-03]",3.0449633598327637,-3.606867670402498,9000
11,1.8644638061523438,0.0041143037378787994,0.12183642387390137,module.layer3.0.conv2,"[1.6825668e-06 1.8764578e-06 2.4352532e-06 ... 3.3268707e-03 3.4693107e-03
 4.1143037e-03]",2.1969919204711914,-4.448058107127887,9000
12,1.8765275478363037,0.007267826236784458,0.1462801694869995,module.layer3.0.shortcut.0,"[1.2841734e-06 1.4142586e-06 1.5598090e-06 ... 6.1988872e-03 6.4686998e-03
 7.2678262e-03]",3.052518844604492,-4.013133302986398,9000
13,1.8785362243652344,0.001780848135240376,0.14238980412483215,module.layer3.1.conv1,"[2.6029417e-07 2.8142847e-07 2.8444171e-07 ... 1.4460406e-03 1.6458184e-03
 1.7808481e-03]",1.222082495689392,-5.164796989199207,9000
14,1.7016799449920654,0.0027122008614242077,0.1354205310344696,module.layer3.1.conv2,"[6.9741572e-19 1.3123293e-18 1.4386289e-18 ... 1.9971619e-03 2.0471367e-03
 2.7122009e-03]",1.2223230600357056,-4.3676647338404635,9000
15,1.8318698406219482,0.00593077065423131,0.10621330142021179,module.layer4.0.conv1,"[2.5466020e-06 2.5607574e-06 2.6553685e-06 ... 4.0641185e-03 5.0043161e-03
 5.9307707e-03]",2.3398096561431885,-4.0793705594054925,9000
16,1.9303241968154907,0.0014048232696950436,0.14257755875587463,module.layer4.0.conv2,"[2.2696659e-06 2.5616209e-06 2.5632173e-06 ... 1.3186616e-03 1.3599999e-03
 1.4048233e-03]",1.7023727893829346,-5.506014865751622,9000
17,2.2779836654663086,0.004580127540975809,0.14541521668434143,module.layer4.0.shortcut.0,"[3.2397190e-06 4.4356725e-06 7.9341398e-06 ... 3.2785058e-03 3.3580766e-03
 4.5801275e-03]",3.0185773372650146,-5.328482682973194,9000
18,1.6835107803344727,0.0022631403990089893,0.16072070598602295,module.layer4.1.conv1,"[1.3383516e-06 1.4338254e-06 1.4985123e-06 ... 2.1381041e-03 2.1519081e-03
 2.2631404e-03]",2.2857580184936523,-4.453371711514421,9000
19,1.4196233749389648,0.0031407633796334267,0.10958260297775269,module.layer4.1.conv2,"[2.1764798e-08 2.2989431e-08 2.3324747e-08 ... 1.8819659e-03 1.9285043e-03
 3.1407634e-03]",0.7774909138679504,-3.5532673104081898,9000
20,2.0178399085998535,0.5431370139122009,0.14334926009178162,module.linear,[0.00058218 0.00068333 0.0008009  ... 0.4981809  0.54228723 0.543137  ],652.4708862304688,-0.5349103915294603,9000
