,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057440996170044,0.17621728777885437,0.18558979034423828,module.conv1,"[2.8295756e-36 3.7887575e-35 6.0446055e-35 ... 8.5320711e-02 1.0351912e-01
 1.7621729e-01]",2.673318862915039,-0.7972592119197071,5400
1,1.244410753250122,0.057052131742239,0.17756283283233643,module.layer1.0.conv1,"[3.4909743e-18 5.0126570e-18 6.9379331e-18 ... 4.1435011e-02 4.7336463e-02
 5.7052132e-02]",2.6219096183776855,-1.5477086511404416,9000
2,1.402242660522461,0.019467195495963097,0.13734695315361023,module.layer1.0.conv2,"[2.6266647e-10 2.8487188e-10 3.7765260e-10 ... 1.6233405e-02 1.9456897e-02
 1.9467195e-02]",2.13504695892334,-2.39881176543349,9000
3,1.4258170127868652,0.011213907971978188,0.14193576574325562,module.layer1.1.conv1,"[9.5365223e-11 2.0109497e-10 2.0901893e-10 ... 1.0697588e-02 1.0857801e-02
 1.1213908e-02]",1.8789398670196533,-2.780689666009788,9000
4,1.419205665588379,0.01286529004573822,0.14101454615592957,module.layer1.1.conv2,"[1.1693696e-10 1.3718730e-10 1.5145597e-10 ... 1.0876729e-02 1.1834524e-02
 1.2865290e-02]",1.8021907806396484,-2.6831224408298646,9000
5,1.6016623973846436,0.012407410889863968,0.13174262642860413,module.layer2.0.conv1,"[1.6743414e-08 1.9625931e-08 2.0365265e-08 ... 1.0478782e-02 1.0837133e-02
 1.2407411e-02]",3.154538154602051,-3.0532791958080465,9000
6,1.6896040439605713,0.006574305240064859,0.1243666410446167,module.layer2.0.conv2,"[4.7445688e-08 6.0406542e-08 6.5194541e-08 ... 4.5641796e-03 5.3102956e-03
 6.5743052e-03]",2.056058168411255,-3.6869696940088743,9000
7,1.1777610778808594,0.023434074595570564,0.21959131956100464,module.layer2.0.shortcut.0,"[6.8112672e-17 1.3090630e-16 1.3841745e-16 ... 2.0257927e-02 2.2456825e-02
 2.3434075e-02]",2.5739026069641113,-1.9199298027141236,9000
8,1.7215263843536377,0.009785657748579979,0.1377984881401062,module.layer2.1.conv1,"[2.1287983e-18 2.2070657e-18 2.6385544e-18 ... 7.6212320e-03 7.8161564e-03
 9.7856577e-03]",2.0660927295684814,-3.4592522935475136,9000
9,1.660165548324585,0.012072239071130753,0.1371719241142273,module.layer2.1.conv2,"[4.1576396e-08 5.4950124e-08 7.1392229e-08 ... 5.7141883e-03 6.0620690e-03
 1.2072239e-02]",1.6450238227844238,-3.1845497634085573,9000
10,1.7600263357162476,0.011627434752881527,0.10673162341117859,module.layer3.0.conv1,"[1.7942170e-06 2.3930284e-06 2.7912915e-06 ... 9.4968965e-03 1.1590528e-02
 1.1627435e-02]",4.0146050453186035,-3.4047992632330093,9000
11,1.8671159744262695,0.005589677952229977,0.12285834550857544,module.layer3.0.conv2,"[2.0809039e-06 3.1760524e-06 3.6085733e-06 ... 4.5111314e-03 4.6657012e-03
 5.5896780e-03]",2.9715194702148438,-4.205890114477671,9000
12,1.8763575553894043,0.010031502693891525,0.1462666094303131,module.layer3.0.shortcut.0,"[1.5255732e-06 1.8220111e-06 1.9694617e-06 ... 8.8027986e-03 8.8937385e-03
 1.0031503e-02]",4.144283294677734,-3.7501520173997274,9000
13,1.86892831325531,0.0025253917556256056,0.144969642162323,module.layer3.1.conv1,"[3.8204243e-07 3.8321721e-07 3.9593220e-07 ... 2.0227102e-03 2.1721786e-03
 2.5253918e-03]",1.6515498161315918,-4.854861332068248,9000
14,1.7018697261810303,0.003504913067445159,0.13698428869247437,module.layer3.1.conv2,"[9.2419401e-19 1.7854828e-18 1.9116818e-18 ... 2.5785803e-03 2.6086860e-03
 3.5049131e-03]",1.5886011123657227,-4.178639455197327,9000
15,1.8397425413131714,0.007974110543727875,0.10606205463409424,module.layer4.0.conv1,"[3.1874149e-06 3.6222698e-06 3.7678542e-06 ... 5.3932839e-03 6.7932317e-03
 7.9741105e-03]",3.1394271850585938,-3.8603644263387613,9000
16,1.9371049404144287,0.0019347661873325706,0.140267014503479,module.layer4.0.conv2,"[2.2438539e-06 3.2063072e-06 3.7543784e-06 ... 1.8268237e-03 1.8322545e-03
 1.9347662e-03]",2.3378372192382812,-5.256085359337976,9000
17,2.2758069038391113,0.006624862086027861,0.14362388849258423,module.layer4.0.shortcut.0,"[7.634880e-06 7.885538e-06 9.061983e-06 ... 4.911158e-03 5.125878e-03
 6.624862e-03]",4.509374141693115,-4.958580785862252,9000
18,1.6884915828704834,0.002940215403214097,0.1616232693195343,module.layer4.1.conv1,"[1.7643044e-06 1.8721937e-06 1.8893626e-06 ... 2.7626168e-03 2.8345331e-03
 2.9402154e-03]",2.9677257537841797,-4.274620498879271,9000
19,1.4218114614486694,0.0037020870950073004,0.1095815896987915,module.layer4.1.conv2,"[2.3686995e-08 2.5835497e-08 2.6350870e-08 ... 2.2464108e-03 2.2933714e-03
 3.7020871e-03]",0.930473804473877,-3.4572104481523005,9000
20,2.0230283737182617,0.6144394278526306,0.14216342568397522,module.linear,[0.00069782 0.000801   0.00092763 ... 0.5551137  0.6135228  0.6144394 ],728.3499145507812,-0.42791283072168196,9000
