,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0818138122558594,1.2624239921569824,0.17787638306617737,module.conv1,"[3.7566448e-30 4.4214311e-30 6.1961233e-30 ... 5.4699284e-01 6.1800331e-01
 1.2624240e+00]",19.381820678710938,0.10948522611285914,5400
1,1.298702597618103,0.14940494298934937,0.1349411904811859,module.layer1.0.conv1,"[9.9754779e-12 1.4324457e-11 1.8552184e-11 ... 1.1943294e-01 1.2497604e-01
 1.4940494e-01]",9.817768096923828,-1.0722543631620562,9000
2,1.3727093935012817,0.1430656909942627,0.14014604687690735,module.layer1.0.conv2,"[2.2316649e-10 3.6955736e-10 3.8762477e-10 ... 8.0131389e-02 8.0134749e-02
 1.4306569e-01]",8.710289001464844,-1.1592043560154348,9000
3,1.4066377878189087,0.07807891070842743,0.13779693841934204,module.layer1.1.conv1,"[1.8691891e-10 1.9055894e-10 3.0670519e-10 ... 5.5257212e-02 6.4908303e-02
 7.8078911e-02]",7.320425510406494,-1.5578038819088589,9000
4,1.4153512716293335,0.08655276149511337,0.13775286078453064,module.layer1.1.conv2,"[1.9832161e-10 2.3630092e-10 2.4554458e-10 ... 5.4942042e-02 7.1404688e-02
 8.6552761e-02]",6.695478916168213,-1.5041207888859127,9000
5,1.587949275970459,0.09251076728105545,0.1312171220779419,module.layer2.0.conv1,"[9.9870597e-08 1.2089183e-07 1.3609555e-07 ... 7.2877914e-02 7.8582823e-02
 9.2510767e-02]",17.721603393554688,-1.6416342157119408,9000
6,1.6519625186920166,0.035880595445632935,0.12477737665176392,module.layer2.0.conv2,"[9.2903548e-08 1.2150252e-07 1.5306644e-07 ... 2.7180046e-02 3.1417657e-02
 3.5880595e-02]",11.437688827514648,-2.3873177062675572,9000
7,1.1761620044708252,0.0747070387005806,0.23204192519187927,module.layer2.0.shortcut.0,"[3.2326218e-16 4.5024121e-16 4.5997817e-16 ... 6.4867906e-02 7.0048213e-02
 7.4707039e-02]",9.105547904968262,-1.3251093708027704,9000
8,1.6809459924697876,0.06338341534137726,0.1285601258277893,module.layer2.1.conv1,"[5.0695935e-08 7.0174622e-08 1.1867897e-07 ... 5.9173238e-02 6.1297651e-02
 6.3383415e-02]",11.771791458129883,-2.013814251973283,9000
9,1.6083848476409912,0.03633595257997513,0.1342659294605255,module.layer2.1.conv2,"[3.0388165e-07 3.3627995e-07 3.8818197e-07 ... 2.7385298e-02 3.5359692e-02
 3.6335953e-02]",8.887453079223633,-2.3155328785176517,9000
10,1.800843358039856,0.05819394439458847,0.12919101119041443,module.layer3.0.conv1,"[1.4636616e-05 1.5305248e-05 1.7282386e-05 ... 4.8499912e-02 5.1134806e-02
 5.8193944e-02]",24.34410858154297,-2.2242616197127276,9000
11,1.8896316289901733,0.04596266150474548,0.12666258215904236,module.layer3.0.conv2,"[3.1544018e-06 5.1393449e-06 5.3963040e-06 ... 2.5667153e-02 2.8424736e-02
 4.5962662e-02]",18.084997177124023,-2.5275614995931672,9000
12,1.8604531288146973,0.06205501779913902,0.1470223367214203,module.layer3.0.shortcut.0,"[1.5029787e-05 1.8577908e-05 2.0418758e-05 ... 4.7570143e-02 5.2685555e-02
 6.2055018e-02]",33.67633056640625,-2.2459819851646454,9000
13,1.8646690845489502,0.026773082092404366,0.14591345191001892,module.layer3.1.conv1,"[3.2489188e-06 3.9971660e-06 5.0012122e-06 ... 2.0815739e-02 2.1250999e-02
 2.6773082e-02]",10.024903297424316,-2.9318222417121524,9000
14,1.7010748386383057,0.019250214099884033,0.13751104474067688,module.layer3.1.conv2,"[1.1266074e-07 1.6496547e-07 1.8410924e-07 ... 1.3308207e-02 1.6588300e-02
 1.9250214e-02]",7.719980239868164,-2.9183034960196497,9000
15,1.9346078634262085,0.0348387137055397,0.12564969062805176,module.layer4.0.conv1,"[1.1128348e-05 1.8693072e-05 1.9296564e-05 ... 2.3300430e-02 3.0051645e-02
 3.4838714e-02]",17.098133087158203,-2.8205381027697616,9000
16,1.9548742771148682,0.014570368453860283,0.1401156783103943,module.layer4.0.conv2,"[8.0482341e-06 1.0160871e-05 1.2902219e-05 ... 1.1564590e-02 1.3190100e-02
 1.4570368e-02]",10.729846000671387,-3.590184211661403,9000
17,2.2325100898742676,0.05825379863381386,0.13950565457344055,module.layer4.0.shortcut.0,"[5.4248096e-05 8.3459992e-05 8.8621964e-05 ... 3.8978700e-02 4.4596415e-02
 5.8253799e-02]",45.11332321166992,-2.756426069048984,9000
18,1.7075554132461548,0.024857312440872192,0.14777758717536926,module.layer4.1.conv1,"[3.8918474e-06 5.1319539e-06 6.4117748e-06 ... 1.3094620e-02 1.4153758e-02
 2.4857312e-02]",11.989435195922852,-2.7398509158369055,9000
19,1.440569519996643,0.02923860028386116,0.08405715227127075,module.layer4.1.conv2,"[1.9583869e-07 2.5788805e-07 2.6992626e-07 ... 1.1618315e-02 1.8612087e-02
 2.9238600e-02]",4.789216041564941,-2.209896195867188,9000
20,2.2061095237731934,1.1666890382766724,0.13798442482948303,module.linear,[0.00255662 0.00273647 0.00309163 ... 1.1479604  1.1507545  1.166689  ],1515.895263671875,0.147710322242184,9000
