,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0846065282821655,1.1267274618148804,0.18379363417625427,module.conv1,"[3.5572816e-32 1.7768099e-30 1.3771329e-29 ... 5.2340084e-01 5.5398190e-01
 1.1267275e+00]",18.532005310058594,0.056203095036071356,5400
1,1.3195350170135498,0.12985442578792572,0.1334317922592163,module.layer1.0.conv1,"[6.38470943e-11 7.57419613e-11 7.61018054e-11 ... 1.12902388e-01
 1.20056435e-01 1.29854426e-01]",9.457685470581055,-1.1698248543686631,9000
2,1.373621940612793,0.12540870904922485,0.1374850869178772,module.layer1.0.conv2,"[8.5418700e-10 8.6576607e-10 9.7032704e-10 ... 7.1455799e-02 8.3622560e-02
 1.2540871e-01]",8.222530364990234,-1.2385568582786624,9000
3,1.4008642435073853,0.07559478282928467,0.1417076587677002,module.layer1.1.conv1,"[1.4038413e-10 2.7918029e-10 2.9201364e-10 ... 5.7530202e-02 7.2056696e-02
 7.5594783e-02]",6.720778465270996,-1.5710807029514302,9000
4,1.4122477769851685,0.08108445256948471,0.1367710530757904,module.layer1.1.conv2,"[6.1474914e-10 6.6257461e-10 7.3461315e-10 ... 5.2057207e-02 5.8521118e-02
 8.1084453e-02]",6.170197486877441,-1.540850464520902,9000
5,1.581014633178711,0.0997905507683754,0.12936928868293762,module.layer2.0.conv1,"[4.634367e-08 6.438003e-08 7.227114e-08 ... 6.746017e-02 7.005986e-02
 9.979055e-02]",17.009614944458008,-1.5824542741005938,9000
6,1.6440006494522095,0.029792334884405136,0.12407135963439941,module.layer2.0.conv2,"[1.7131769e-07 2.0182364e-07 2.1316966e-07 ... 2.3236953e-02 2.6537701e-02
 2.9792335e-02]",10.227375030517578,-2.508573125478357,9000
7,1.1760956048965454,0.07285404950380325,0.23780563473701477,module.layer2.0.shortcut.0,"[3.2554030e-16 4.1130671e-16 4.3549865e-16 ... 6.3924484e-02 6.5325543e-02
 7.2854050e-02]",8.777891159057617,-1.3378632079033614,9000
8,1.6699466705322266,0.0621219128370285,0.13023003935813904,module.layer2.1.conv1,"[2.5847604e-07 3.2684207e-07 3.4776696e-07 ... 5.7521209e-02 6.0183499e-02
 6.2121913e-02]",11.182954788208008,-2.0152167951356366,9000
9,1.6038146018981934,0.04167727380990982,0.13680818676948547,module.layer2.1.conv2,"[1.11461326e-07 2.98322249e-07 3.49737263e-07 ... 2.76059136e-02
 3.83622199e-02 4.16772738e-02]",8.39665412902832,-2.213425649635504,9000
10,1.8033716678619385,0.056431449949741364,0.1357000172138214,module.layer3.0.conv1,"[5.7323891e-06 1.3187585e-05 1.3829294e-05 ... 5.0492350e-02 5.2308843e-02
 5.6431450e-02]",23.157928466796875,-2.25147127929794,9000
11,1.8880279064178467,0.03897831216454506,0.12816843390464783,module.layer3.0.conv2,"[1.9863685e-06 2.2595686e-06 2.3685388e-06 ... 2.8335735e-02 2.8805919e-02
 3.8978312e-02]",17.30492401123047,-2.6605654455605934,9000
12,1.8582212924957275,0.07023163884878159,0.14617007970809937,module.layer3.0.shortcut.0,"[7.2075682e-06 7.5102498e-06 1.2466189e-05 ... 5.1748924e-02 5.2905086e-02
 7.0231639e-02]",32.67780303955078,-2.1433973061141653,9000
13,1.8599810600280762,0.020703909918665886,0.14810585975646973,module.layer3.1.conv1,"[3.5069872e-06 3.8419157e-06 4.0722180e-06 ... 1.8097961e-02 1.8521208e-02
 2.0703910e-02]",9.784269332885742,-3.1321106989833805,9000
14,1.7243940830230713,0.015008457936346531,0.13063615560531616,module.layer3.1.conv2,"[7.5569540e-07 9.2080194e-07 1.1097732e-06 ... 1.3386079e-02 1.4940578e-02
 1.5008458e-02]",7.558496475219727,-3.144715286209587,9000
15,1.9287532567977905,0.03734202682971954,0.1251908838748932,module.layer4.0.conv1,"[1.4987941e-05 1.6102558e-05 2.0187656e-05 ... 2.2757318e-02 2.4544276e-02
 3.7342027e-02]",16.342254638671875,-2.7538779761930603,9000
16,1.9317941665649414,0.014244480058550835,0.13642007112503052,module.layer4.0.conv2,"[9.2067476e-06 1.1099253e-05 1.2948192e-05 ... 1.0453200e-02 1.1355065e-02
 1.4244480e-02]",10.11398983001709,-3.5667747245051182,9000
17,2.2190630435943604,0.04940077289938927,0.14442047476768494,module.layer4.0.shortcut.0,"[6.5740118e-05 7.6989403e-05 9.0276932e-05 ... 3.7293673e-02 4.3123610e-02
 4.9400773e-02]",42.94261169433594,-2.898687174388501,9000
18,1.6978189945220947,0.02213224396109581,0.13767659664154053,module.layer4.1.conv1,"[4.5111597e-06 4.7212716e-06 5.0322319e-06 ... 1.3277162e-02 1.4548227e-02
 2.2132244e-02]",10.78853702545166,-2.8098472285714564,9000
19,1.4406752586364746,0.028740795329213142,0.08562475442886353,module.layer4.1.conv2,"[1.2587610e-07 1.2931676e-07 1.5106161e-07 ... 1.2068063e-02 1.5134243e-02
 2.8740795e-02]",4.583714485168457,-2.220802665971202,9000
20,2.2048561573028564,1.1826307773590088,0.141597181558609,module.linear,[0.00364425 0.00369035 0.00372396 ... 1.1381596  1.1387404  1.1826308 ],1545.419677734375,0.16062195668592197,9000
