,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0857480764389038,1.160531759262085,0.18627119064331055,module.conv1,"[3.7763382e-29 9.6656068e-29 2.7422881e-28 ... 5.6348813e-01 5.9881103e-01
 1.1605318e+00]",18.965370178222656,0.07020124585680526,5400
1,1.3270689249038696,0.12413372099399567,0.1298275887966156,module.layer1.0.conv1,"[1.32806460e-10 1.90982480e-10 2.63997241e-10 ... 1.11977920e-01
 1.14293605e-01 1.24133721e-01]",9.474407196044922,-1.2024707236451977,9000
2,1.3776577711105347,0.1504892110824585,0.13412371277809143,module.layer1.0.conv2,"[3.7482337e-10 5.8720595e-10 6.6485256e-10 ... 7.5445704e-02 8.6093560e-02
 1.5048921e-01]",8.123079299926758,-1.1331161249487374,9000
3,1.4044185876846313,0.07773768901824951,0.13776767253875732,module.layer1.1.conv1,"[4.3249632e-10 7.1633149e-10 7.5874096e-10 ... 5.7161517e-02 5.9664045e-02
 7.7737689e-02]",6.254150390625,-1.5580175653094468,9000
4,1.405462622642517,0.06721396744251251,0.13753557205200195,module.layer1.1.conv2,"[1.0964412e-10 1.3736950e-10 2.1521532e-10 ... 4.3331914e-02 4.8015468e-02
 6.7213967e-02]",5.929708480834961,-1.64796180231973,9000
5,1.5728354454040527,0.10403209924697876,0.12792924046516418,module.layer2.0.conv1,"[4.3095536e-08 7.2036734e-08 7.8070279e-08 ... 6.9629155e-02 7.7416696e-02
 1.0403210e-01]",16.56393051147461,-1.545834009734584,9000
6,1.6372623443603516,0.041790809482336044,0.12940606474876404,module.layer2.0.conv2,"[1.6215452e-07 1.8474996e-07 2.0789444e-07 ... 2.6360454e-02 3.5234839e-02
 4.1790809e-02]",9.949869155883789,-2.257652509171269,9000
7,1.177295207977295,0.07517699152231216,0.23535802960395813,module.layer2.0.shortcut.0,"[4.9129258e-17 1.2755288e-16 2.1900959e-16 ... 6.2683851e-02 6.4256363e-02
 7.5176992e-02]",8.762292861938477,-1.3231798121100649,9000
8,1.6597745418548584,0.07071112096309662,0.13382691144943237,module.layer2.1.conv1,"[4.6212020e-07 5.3180014e-07 5.9331865e-07 ... 5.4809306e-02 6.1612111e-02
 7.0711121e-02]",10.979779243469238,-1.9095909890423517,9000
9,1.6034024953842163,0.04494905844330788,0.13100382685661316,module.layer2.1.conv2,"[2.3213101e-07 2.6732232e-07 3.1661267e-07 ... 2.8680341e-02 4.4487242e-02
 4.4949058e-02]",8.26127815246582,-2.160231153682121,9000
10,1.8067960739135742,0.05245277285575867,0.1307125985622406,module.layer3.0.conv1,"[2.4340907e-06 9.5848773e-06 1.1004175e-05 ... 4.7217801e-02 4.9370658e-02
 5.2452773e-02]",22.316123962402344,-2.3131173353190824,9000
11,1.8847352266311646,0.02837858907878399,0.12241342663764954,module.layer3.0.conv2,"[2.3393079e-06 2.6281491e-06 3.6845051e-06 ... 2.6652658e-02 2.8063081e-02
 2.8378589e-02]",17.094139099121094,-2.915702736125703,9000
12,1.8733052015304565,0.05936427786946297,0.1412750780582428,module.layer3.0.shortcut.0,"[1.6534186e-05 1.6591544e-05 1.8668610e-05 ... 5.0338246e-02 5.4837819e-02
 5.9364278e-02]",32.59716033935547,-2.2975616425402934,9000
13,1.8573658466339111,0.018477974459528923,0.14609509706497192,module.layer3.1.conv1,"[3.5172059e-06 3.9916740e-06 4.4602589e-06 ... 1.6196253e-02 1.6713198e-02
 1.8477974e-02]",9.95820426940918,-3.2194569875289796,9000
14,1.7259538173675537,0.013325691223144531,0.13516852259635925,module.layer3.1.conv2,"[8.1598330e-07 8.7740278e-07 8.8615639e-07 ... 1.2537676e-02 1.2971616e-02
 1.3325691e-02]",7.406975746154785,-3.23669889202898,9000
15,1.9303538799285889,0.02977573685348034,0.1216738224029541,module.layer4.0.conv1,"[1.04517376e-05 1.11874660e-05 1.13038595e-05 ... 2.11281162e-02
 2.21818313e-02 2.97757369e-02]",16.030839920043945,-2.945985410308741,9000
16,1.9453353881835938,0.01790463738143444,0.1338367462158203,module.layer4.0.conv2,"[1.1126995e-05 1.2590903e-05 1.2977660e-05 ... 9.7139720e-03 1.2630139e-02
 1.7904637e-02]",9.808070182800293,-3.3985679793165273,9000
17,2.22683048248291,0.05234948545694351,0.1411793828010559,module.layer4.0.shortcut.0,"[7.0934657e-05 8.8605084e-05 9.8783705e-05 ... 3.7399858e-02 3.9778262e-02
 5.2349485e-02]",41.706748962402344,-2.852764879762725,9000
18,1.6981091499328613,0.019199153408408165,0.1394224762916565,module.layer4.1.conv1,"[3.89785055e-06 3.96907717e-06 4.17402589e-06 ... 1.38440216e-02
 1.43827405e-02 1.91991534e-02]",10.155496597290039,-2.9151744098447443,9000
19,1.4403146505355835,0.02558545209467411,0.08606064319610596,module.layer4.1.conv2,"[1.4208939e-07 1.4669752e-07 1.7273020e-07 ... 1.2345469e-02 1.4042187e-02
 2.5585452e-02]",4.516566276550293,-2.2929908685140803,9000
20,2.228677749633789,1.173123836517334,0.13406506180763245,module.linear,[0.00373065 0.00387582 0.00421871 ... 1.1204625  1.147762   1.1731238 ],1554.5234375,0.1545451161627004,9000
