,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057875156402588,0.5129989385604858,0.1844482123851776,module.conv1,"[3.2465906e-35 7.0418827e-35 1.1216239e-34 ... 2.4568558e-01 2.8731012e-01
 5.1299894e-01]",7.521266937255859,-0.3066605883191002,5400
1,1.2436227798461914,0.11415374279022217,0.17649534344673157,module.layer1.0.conv1,"[8.14332595e-18 1.16927174e-17 1.52031975e-17 ... 7.92323425e-02
 8.88401568e-02 1.14153743e-01]",4.9830217361450195,-1.1721267129831185,9000
2,1.398220181465149,0.04378235712647438,0.13899704813957214,module.layer1.0.conv2,"[2.6907895e-10 3.0601990e-10 3.3841677e-10 ... 3.4087393e-02 4.2656925e-02
 4.3782357e-02]",4.6469221115112305,-1.899762964243594,9000
3,1.4235769510269165,0.025976845994591713,0.1417641043663025,module.layer1.1.conv1,"[1.8104016e-10 2.4442215e-10 2.8346395e-10 ... 2.3400208e-02 2.5090102e-02
 2.5976846e-02]",4.148077964782715,-2.2569582308629204,9000
4,1.4181389808654785,0.027537107467651367,0.14288228750228882,module.layer1.1.conv2,"[2.5293065e-10 2.8906519e-10 2.9182531e-10 ... 2.4218529e-02 2.5970800e-02
 2.7537107e-02]",3.9964675903320312,-2.2124126444810748,9000
5,1.6007895469665527,0.028510233387351036,0.13436898589134216,module.layer2.0.conv1,"[5.4391680e-08 6.6493129e-08 6.9699936e-08 ... 2.7235949e-02 2.8406108e-02
 2.8510233e-02]",8.049047470092773,-2.4732186134566816,9000
6,1.6813247203826904,0.016907034441828728,0.13026461005210876,module.layer2.0.conv2,"[1.63290807e-07 1.72060652e-07 2.10690402e-07 ... 1.22053055e-02
 1.53126745e-02 1.69070344e-02]",5.671318054199219,-2.9791940203954352,9000
7,1.1779654026031494,0.04237130284309387,0.2181345820426941,module.layer2.0.shortcut.0,"[9.8442086e-18 1.4135345e-17 3.3550383e-17 ... 3.5895586e-02 3.9289415e-02
 4.2371303e-02]",4.641711235046387,-1.6172618986568041,9000
8,1.7145028114318848,0.028071364387869835,0.13779929280281067,module.layer2.1.conv1,"[5.3062793e-18 7.0216798e-18 7.8046575e-18 ... 2.0124396e-02 2.1060592e-02
 2.8071364e-02]",5.6405720710754395,-2.6604565546313466,9000
9,1.6534035205841064,0.031197553500533104,0.13763099908828735,module.layer2.1.conv2,"[4.9221619e-08 5.2138411e-08 1.3674327e-07 ... 1.4629800e-02 1.5763992e-02
 3.1197554e-02]",4.300976753234863,-2.4898264037865583,9000
10,1.784848928451538,0.03122079186141491,0.10837408900260925,module.layer3.0.conv1,"[4.0733080e-06 4.3387454e-06 7.3905467e-06 ... 2.4748787e-02 2.9459285e-02
 3.1220792e-02]",11.538725852966309,-2.6871901668299487,9000
11,1.882556438446045,0.016917580738663673,0.12695518136024475,module.layer3.0.conv2,"[9.49356399e-06 1.01528503e-05 1.09212970e-05 ... 1.37966480e-02
 1.41133405e-02 1.69175807e-02]",9.115108489990234,-3.335253219492737,9000
12,1.8833177089691162,0.029658714309334755,0.14192140102386475,module.layer3.0.shortcut.0,"[6.6460711e-06 8.0573018e-06 8.6092878e-06 ... 2.8670777e-02 2.8978391e-02
 2.9658714e-02]",13.146803855895996,-2.8774225911302187,9000
13,1.8552402257919312,0.007916935719549656,0.14867889881134033,module.layer3.1.conv1,"[6.1184659e-07 1.1642944e-06 1.2760264e-06 ... 6.2625301e-03 6.5455269e-03
 7.9169357e-03]",4.721972465515137,-3.8986813654790042,9000
14,1.6856515407562256,0.009300637058913708,0.14039620757102966,module.layer3.1.conv2,"[3.5374011e-18 8.6249519e-18 8.7768470e-18 ... 6.5474235e-03 7.6017822e-03
 9.3006371e-03]",4.156981468200684,-3.424379702120802,9000
15,1.8702772855758667,0.02293783612549305,0.11504155397415161,module.layer4.0.conv1,"[7.6469560e-06 8.8886136e-06 1.2324762e-05 ... 1.4931863e-02 1.7599633e-02
 2.2937836e-02]",9.354630470275879,-3.066221521720943,9000
16,1.9551490545272827,0.006607098504900932,0.14133065938949585,module.layer4.0.conv2,"[1.0949608e-05 1.0990266e-05 1.2218595e-05 ... 5.8298577e-03 6.3622268e-03
 6.6070985e-03]",7.275535583496094,-4.262203858977758,9000
17,2.267648935317993,0.02601451799273491,0.14738813042640686,module.layer4.0.shortcut.0,"[2.8606919e-05 4.1261828e-05 4.2121505e-05 ... 1.8208269e-02 2.2109726e-02
 2.6014518e-02]",19.112232208251953,-3.5937342411939976,9000
18,1.7063883543014526,0.009162361733615398,0.15938666462898254,module.layer4.1.conv1,"[4.0833947e-06 4.9811920e-06 5.0394997e-06 ... 8.5746059e-03 8.9759408e-03
 9.1623617e-03]",8.133959770202637,-3.4776067809560387,9000
19,1.428526759147644,0.008686729706823826,0.10991019010543823,module.layer4.1.conv2,"[3.9594912e-08 4.2389008e-08 4.9818770e-08 ... 4.7876029e-03 4.8659602e-03
 8.6867297e-03]",2.1083128452301025,-2.9443989179398495,9000
20,2.04915189743042,1.0188640356063843,0.13920244574546814,module.linear,[0.00144562 0.00160291 0.00168427 ... 0.8650749  1.0172992  1.018864  ],1142.180419921875,0.01663139334683463,9000
