,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0589457750320435,0.7833943367004395,0.1820557713508606,module.conv1,"[1.8581734e-36 2.9492246e-35 4.3790287e-35 ... 3.7840319e-01 4.1161898e-01
 7.8339434e-01]",10.980064392089844,-0.11226897823221248,5400
1,1.2421455383300781,0.16532625257968903,0.17654797434806824,module.layer1.0.conv1,"[2.2469966e-17 3.2263458e-17 4.4656202e-17 ... 1.0908362e-01 1.2037432e-01
 1.6532625e-01]",6.821010112762451,-0.9709332185725736,9000
2,1.3968331813812256,0.058826737105846405,0.14035606384277344,module.layer1.0.conv2,"[3.9008677e-10 4.4530069e-10 5.2063115e-10 ... 5.0889358e-02 5.4351538e-02
 5.8826737e-02]",6.389721393585205,-1.718698801880399,9000
3,1.4174364805221558,0.033115413039922714,0.14483433961868286,module.layer1.1.conv1,"[3.7401376e-10 3.8556885e-10 4.1086448e-10 ... 3.0275635e-02 3.0376760e-02
 3.3115413e-02]",5.729099273681641,-2.0977632182429207,9000
4,1.4138314723968506,0.04054414480924606,0.1424449384212494,module.layer1.1.conv2,"[1.1460949e-10 1.5526481e-10 1.8342659e-10 ... 3.5134319e-02 4.0284757e-02
 4.0544145e-02]",5.627928733825684,-1.9681550013539622,9000
5,1.6000176668167114,0.047384630888700485,0.13340240716934204,module.layer2.0.conv1,"[4.8080089e-08 5.9853782e-08 9.2066351e-08 ... 3.6090627e-02 4.0044364e-02
 4.7384631e-02]",11.641358375549316,-2.1190033941379225,9000
6,1.6886160373687744,0.02445591613650322,0.12390115857124329,module.layer2.0.conv2,"[1.5216325e-07 2.1136188e-07 2.9130521e-07 ... 1.9265819e-02 2.0832142e-02
 2.4455916e-02]",8.366983413696289,-2.7214007309900987,9000
7,1.1797215938568115,0.05798649415373802,0.21879816055297852,module.layer2.0.shortcut.0,"[3.2304427e-17 6.5694486e-17 1.1495354e-16 ... 4.2819899e-02 5.0986100e-02
 5.7986494e-02]",6.257245063781738,-1.4589300169716362,9000
8,1.7137377262115479,0.03585861250758171,0.14279168844223022,module.layer2.1.conv1,"[5.0490486e-17 8.1249432e-17 8.1466166e-17 ... 2.9480183e-02 3.0937381e-02
 3.5858613e-02]",8.124591827392578,-2.477047680959613,9000
9,1.647615909576416,0.03900403901934624,0.1373542845249176,module.layer2.1.conv2,"[2.4060847e-07 3.0255390e-07 3.1568754e-07 ... 1.9693865e-02 2.1083888e-02
 3.9004039e-02]",6.154270172119141,-2.3213102671654378,9000
10,1.8020985126495361,0.0419311597943306,0.10788992047309875,module.layer3.0.conv1,"[7.67283655e-06 1.00788875e-05 1.10786323e-05 ... 3.52919213e-02
 4.04526256e-02 4.19311598e-02]",17.018402099609375,-2.4823242489148494,9000
11,1.8893064260482788,0.022975539788603783,0.12718647718429565,module.layer3.0.conv2,"[1.0781792e-05 1.0818303e-05 1.1482071e-05 ... 2.1123324e-02 2.1739889e-02
 2.2975540e-02]",13.469221115112305,-3.0960711991456433,9000
12,1.8804538249969482,0.048539359122514725,0.14358535408973694,module.layer3.0.shortcut.0,"[7.5756880e-06 9.8970213e-06 1.2484907e-05 ... 4.3899845e-02 4.6741143e-02
 4.8539359e-02]",19.875633239746094,-2.4707394920543684,9000
13,1.8448154926300049,0.01001248974353075,0.1490149199962616,module.layer3.1.conv1,"[1.3323863e-06 1.4279639e-06 1.8315247e-06 ... 8.8337902e-03 9.8763965e-03
 1.0012490e-02]",6.543364524841309,-3.6886309399011994,9000
14,1.685517430305481,0.012161418795585632,0.14028412103652954,module.layer3.1.conv2,"[2.7421282e-17 4.9674542e-17 5.1034248e-17 ... 9.9721737e-03 1.0214451e-02
 1.2161419e-02]",5.691965103149414,-3.227792435584632,9000
15,1.9028184413909912,0.03298399597406387,0.11159524321556091,module.layer4.0.conv1,"[1.5087700e-05 1.6058390e-05 1.7206521e-05 ... 2.1943318e-02 2.5569981e-02
 3.2983996e-02]",13.331686019897461,-2.8193998647055825,9000
16,1.9741017818450928,0.011425158008933067,0.13987016677856445,module.layer4.0.conv2,"[1.2061874e-05 1.4651771e-05 1.4700481e-05 ... 8.9978846e-03 9.1744848e-03
 1.1425158e-02]",10.03150463104248,-3.8339776618821455,9000
17,2.2652945518493652,0.030569767579436302,0.14270749688148499,module.layer4.0.shortcut.0,"[4.5533903e-05 6.0340059e-05 6.9501395e-05 ... 2.8645158e-02 2.9707832e-02
 3.0569768e-02]",30.044437408447266,-3.4312594701111894,9000
18,1.7145798206329346,0.01555324625223875,0.15991494059562683,module.layer4.1.conv1,"[6.3025795e-06 7.4084942e-06 8.0183381e-06 ... 1.3381313e-02 1.5073611e-02
 1.5553246e-02]",11.370325088500977,-3.1002671428960777,9000
19,1.4338479042053223,0.013945458456873894,0.10569649934768677,module.layer4.1.conv2,"[8.2406743e-08 9.8372219e-08 1.1170346e-07 ... 6.4200917e-03 7.1093137e-03
 1.3945458e-02]",3.02883243560791,-2.6606011461867256,9000
20,2.078279972076416,1.1531721353530884,0.13956701755523682,module.linear,[0.00149321 0.0017379  0.0017904  ... 0.9273623  1.1507782  1.1531721 ],1262.595703125,0.12863335109113477,9000
