,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0590622425079346,0.8011929988861084,0.18319427967071533,module.conv1,"[3.3333885e-36 8.8995182e-36 3.7933175e-34 ... 3.8231128e-01 4.5589662e-01
 8.0119300e-01]",11.322023391723633,-0.10194835443410394,5400
1,1.244106650352478,0.17095951735973358,0.17370328307151794,module.layer1.0.conv1,"[2.81975018e-17 4.04866363e-17 5.60387932e-17 ... 1.13134146e-01
 1.28699392e-01 1.70959517e-01]",6.996163368225098,-0.9543625680381851,9000
2,1.3972336053848267,0.06464563310146332,0.13790085911750793,module.layer1.0.conv2,"[7.4549276e-11 1.4807194e-10 3.0704858e-10 ... 5.2411571e-02 5.8455635e-02
 6.4645633e-02]",6.644466400146484,-1.6619546117767119,9000
3,1.4249368906021118,0.03571697697043419,0.14151322841644287,module.layer1.1.conv1,"[2.5333094e-10 4.5891135e-10 8.2963098e-10 ... 3.2342512e-02 3.2837305e-02
 3.5716977e-02]",5.941159725189209,-2.0620622341849066,9000
4,1.4142736196517944,0.04560967534780502,0.14363279938697815,module.layer1.1.conv2,"[3.4311953e-10 4.0403100e-10 4.5809917e-10 ... 3.5950970e-02 3.6782261e-02
 4.5609675e-02]",5.884926795959473,-1.8964603373414064,9000
5,1.5983532667160034,0.04378118738532066,0.13220012187957764,module.layer2.0.conv1,"[7.0960844e-08 1.4235265e-07 1.9671373e-07 ... 3.6176085e-02 4.2887170e-02
 4.3781187e-02]",12.119731903076172,-2.171702505601905,9000
6,1.6873631477355957,0.022427551448345184,0.12036523222923279,module.layer2.0.conv2,"[1.2031350e-07 1.4325065e-07 1.5534133e-07 ... 2.0374281e-02 2.1536849e-02
 2.2427551e-02]",8.64241886138916,-2.782829909293761,9000
7,1.1790821552276611,0.0558408759534359,0.21768543124198914,module.layer2.0.shortcut.0,"[4.9433415e-17 2.2599143e-16 2.5808178e-16 ... 4.3653246e-02 4.9106941e-02
 5.5840876e-02]",6.464859962463379,-1.4774462743667867,9000
8,1.710115671157837,0.034842412918806076,0.1370367407798767,module.layer2.1.conv1,"[7.7308029e-17 1.2804708e-16 1.3307923e-16 ... 2.8965425e-02 3.2257944e-02
 3.4842413e-02]",8.395771980285645,-2.493163574206556,9000
9,1.6478466987609863,0.03693327680230141,0.1351044476032257,module.layer2.1.conv2,"[3.1084920e-07 3.2285476e-07 3.2290049e-07 ... 1.8742053e-02 2.0339783e-02
 3.6933277e-02]",6.327784061431885,-2.3606757815259805,9000
10,1.8001830577850342,0.048665739595890045,0.1091042160987854,module.layer3.0.conv1,"[5.6839212e-06 6.4236824e-06 9.3540457e-06 ... 3.9781403e-02 4.1802276e-02
 4.8665740e-02]",17.63763427734375,-2.3632383237034476,9000
11,1.8863723278045654,0.02360185794532299,0.13017892837524414,module.layer3.0.conv2,"[1.3595051e-05 1.3705949e-05 1.3989646e-05 ... 2.1025041e-02 2.1520732e-02
 2.3601858e-02]",13.839920997619629,-3.0692292790575686,9000
12,1.8799586296081543,0.04688088968396187,0.14143675565719604,module.layer3.0.shortcut.0,"[1.0151807e-05 1.2232804e-05 1.3880508e-05 ... 4.3367140e-02 4.5010339e-02
 4.6880890e-02]",20.68358612060547,-2.4984728301105066,9000
13,1.8450899124145508,0.010611615143716335,0.14691859483718872,module.layer3.1.conv1,"[7.8947983e-07 2.1422295e-06 2.1875355e-06 ... 1.0012417e-02 1.0248894e-02
 1.0611615e-02]",6.81858491897583,-3.642610656153286,9000
14,1.687326431274414,0.010655614547431469,0.14755794405937195,module.layer3.1.conv2,"[3.7805919e-17 7.3128212e-17 7.5486603e-17 ... 9.7103901e-03 1.0315350e-02
 1.0655615e-02]",5.801183700561523,-3.328118927037735,9000
15,1.8987231254577637,0.03301131725311279,0.11072173714637756,module.layer4.0.conv1,"[1.1570594e-05 1.7400798e-05 1.7771688e-05 ... 2.1855870e-02 2.7604997e-02
 3.3011317e-02]",13.731710433959961,-2.8126490950225707,9000
16,1.970200777053833,0.011135322041809559,0.13692519068717957,module.layer4.0.conv2,"[1.0598157e-05 1.1940486e-05 1.2713478e-05 ... 1.0516277e-02 1.0565940e-02
 1.1135322e-02]",10.260133743286133,-3.8483876973675817,9000
17,2.2665152549743652,0.03333023190498352,0.14937758445739746,module.layer4.0.shortcut.0,"[3.4664750e-05 6.5199711e-05 7.0020535e-05 ... 2.9139619e-02 3.1571280e-02
 3.3330232e-02]",31.298234939575195,-3.348009446870539,9000
18,1.7165002822875977,0.014577509835362434,0.15977996587753296,module.layer4.1.conv1,"[2.9332671e-06 7.9476813e-06 8.2497672e-06 ... 1.3420108e-02 1.4399647e-02
 1.4577510e-02]",11.683281898498535,-3.1520380599225075,9000
19,1.4337815046310425,0.014489979483187199,0.1050187349319458,module.layer4.1.conv2,"[6.65688304e-08 7.06485324e-08 7.56233476e-08 ... 6.47292612e-03
 6.79161586e-03 1.44899795e-02]",3.2116332054138184,-2.636627018868902,9000
20,2.08389949798584,1.2229281663894653,0.13838106393814087,module.linear,[0.00135535 0.00175279 0.00184476 ... 0.9444318  1.2181898  1.2229282 ],1282.983154296875,0.18213479114011322,9000
