,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0822486877441406,1.3278428316116333,0.17735034227371216,module.conv1,"[1.8713575e-30 3.1621501e-30 1.5753356e-29 ... 6.0452533e-01 6.5152627e-01
 1.3278428e+00]",19.4742374420166,0.13327532565791655,5400
1,1.2998310327529907,0.1487523466348648,0.1372276246547699,module.layer1.0.conv1,"[1.24986714e-11 1.79476815e-11 2.39908232e-11 ... 1.15456365e-01
 1.46268472e-01 1.48752347e-01]",9.891595840454102,-1.0756572001529499,9000
2,1.370935320854187,0.13893352448940277,0.13778045773506165,module.layer1.0.conv2,"[1.2072086e-10 1.3923379e-10 2.1088299e-10 ... 7.0421763e-02 7.8992940e-02
 1.3893352e-01]",8.71536636352539,-1.1751560876786287,9000
3,1.408172607421875,0.08426174521446228,0.14134877920150757,module.layer1.1.conv1,"[2.2437009e-10 2.5799557e-10 3.9669257e-10 ... 5.7855755e-02 6.7330301e-02
 8.4261745e-02]",7.308379650115967,-1.5128977706778801,9000
4,1.412096619606018,0.08777201920747757,0.1357339322566986,module.layer1.1.conv2,"[3.0405042e-10 4.4573414e-10 4.8622906e-10 ... 5.4783981e-02 6.8529189e-02
 8.7772019e-02]",6.737817764282227,-1.492083294177778,9000
5,1.5884053707122803,0.09115739166736603,0.12678182125091553,module.layer2.0.conv1,"[5.2003294e-08 7.3090753e-08 7.7104517e-08 ... 7.2150819e-02 7.8811765e-02
 9.1157392e-02]",17.85582733154297,-1.6522721485855392,9000
6,1.6506578922271729,0.04096565023064613,0.12394535541534424,module.layer2.0.conv2,"[6.1443039e-08 8.0107405e-08 1.1761188e-07 ... 2.9774323e-02 3.1262685e-02
 4.0965650e-02]",11.453697204589844,-2.2904201213623896,9000
7,1.177152156829834,0.07013613730669022,0.23271214962005615,module.layer2.0.shortcut.0,"[2.3484348e-16 2.7245678e-16 4.7217825e-16 ... 6.1804935e-02 6.5239146e-02
 7.0136137e-02]",9.150167465209961,-1.358502047710038,9000
8,1.6772466897964478,0.06265658885240555,0.13098913431167603,module.layer2.1.conv1,"[1.3699668e-07 1.4580237e-07 2.1640851e-07 ... 5.6731995e-02 5.9878740e-02
 6.2656589e-02]",11.740583419799805,-2.0177835407292553,9000
9,1.6075892448425293,0.04043491557240486,0.13531121611595154,module.layer2.1.conv2,"[3.8065622e-07 3.9588622e-07 4.0135151e-07 ... 2.7667357e-02 3.7121966e-02
 4.0434916e-02]",8.862897872924805,-2.2397632007044233,9000
10,1.794292688369751,0.05086047202348709,0.12779659032821655,module.layer3.0.conv1,"[1.2719185e-05 1.3278122e-05 1.4518747e-05 ... 4.9510173e-02 4.9561817e-02
 5.0860472e-02]",24.265888214111328,-2.3211322141454893,9000
11,1.8863720893859863,0.03401213884353638,0.1312408745288849,module.layer3.0.conv2,"[2.4208230e-06 3.9815181e-06 4.7972030e-06 ... 2.7113767e-02 2.9156083e-02
 3.4012139e-02]",18.02178192138672,-2.7698847464084877,9000
12,1.86844003200531,0.06761789321899414,0.1424444019794464,module.layer3.0.shortcut.0,"[1.4298262e-05 1.5661597e-05 1.6229911e-05 ... 5.1876120e-02 5.5259854e-02
 6.7617893e-02]",34.01247024536133,-2.185959675656852,9000
13,1.8580641746520996,0.022930122911930084,0.1464596688747406,module.layer3.1.conv1,"[2.6591231e-06 4.7171634e-06 4.7471990e-06 ... 1.9720912e-02 2.1557529e-02
 2.2930123e-02]",10.245853424072266,-3.0464701613358014,9000
14,1.7050752639770508,0.016494140028953552,0.13959604501724243,module.layer3.1.conv2,"[1.6308805e-07 2.3814033e-07 2.4264170e-07 ... 1.3360488e-02 1.3392770e-02
 1.6494140e-02]",7.779056549072266,-3.0395870711689077,9000
15,1.9377491474151611,0.03619076684117317,0.12041816115379333,module.layer4.0.conv1,"[1.6931675e-05 1.8326342e-05 1.8665971e-05 ... 2.8494721e-02 3.2788433e-02
 3.6190767e-02]",17.127582550048828,-2.793075912400912,9000
16,1.9493052959442139,0.014345129020512104,0.13288021087646484,module.layer4.0.conv2,"[1.21159137e-05 1.35741575e-05 1.43104999e-05 ... 1.12844408e-02
 1.34254564e-02 1.43451290e-02]",10.800015449523926,-3.593145760730423,9000
17,2.215397596359253,0.04875393584370613,0.14647966623306274,module.layer4.0.shortcut.0,"[7.4052892e-05 7.9193902e-05 8.0549406e-05 ... 4.1444156e-02 4.2177085e-02
 4.8753936e-02]",45.1749153137207,-2.906580198062167,9000
18,1.7155790328979492,0.029616432264447212,0.14978352189064026,module.layer4.1.conv1,"[4.2033976e-06 4.4237781e-06 4.7595781e-06 ... 1.3765738e-02 1.5853640e-02
 2.9616432e-02]",11.936470031738281,-2.6222063834386145,9000
19,1.4430230855941772,0.036315709352493286,0.08493423461914062,module.layer4.1.conv2,"[1.3399287e-07 1.6620284e-07 1.6947580e-07 ... 1.1360179e-02 1.5968496e-02
 3.6315709e-02]",4.769645690917969,-2.0778168319349835,9000
20,2.1921658515930176,1.105226755142212,0.1441476047039032,module.linear,[0.00222241 0.00260227 0.00313083 ... 1.0870317  1.0874914  1.1052268 ],1522.982177734375,0.09525265270248544,9000
