,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0861482620239258,1.033042550086975,0.1878766417503357,module.conv1,"[9.4250648e-30 1.7473332e-29 2.7043701e-29 ... 5.1460171e-01 6.0148269e-01
 1.0330426e+00]",19.036685943603516,0.015334469346042125,5400
1,1.3275864124298096,0.122225321829319,0.13403797149658203,module.layer1.0.conv1,"[1.6984131e-10 2.4465382e-10 3.1506858e-10 ... 1.1743492e-01 1.2194121e-01
 1.2222532e-01]",9.573186874389648,-1.2118724015976232,9000
2,1.3782010078430176,0.1485401839017868,0.13613104820251465,module.layer1.0.conv2,"[3.9311221e-10 6.0437833e-10 9.0414920e-10 ... 7.4439675e-02 8.2966037e-02
 1.4854018e-01]",8.123546600341797,-1.141365492751545,9000
3,1.4032632112503052,0.09641898423433304,0.13716909289360046,module.layer1.1.conv1,"[4.7245036e-10 7.2865713e-10 7.9353563e-10 ... 5.7139989e-02 6.0696997e-02
 9.6418984e-02]",6.240433216094971,-1.4254873195063178,9000
4,1.4065139293670654,0.06337381154298782,0.1385999619960785,module.layer1.1.conv2,"[2.4735342e-10 3.1380221e-10 3.7370335e-10 ... 4.4421304e-02 5.3119384e-02
 6.3373812e-02]",5.843051910400391,-1.6851305155008813,9000
5,1.5661296844482422,0.10186854004859924,0.12725403904914856,module.layer2.0.conv1,"[7.5424900e-08 1.3549015e-07 1.3865919e-07 ... 7.0294634e-02 7.5454012e-02
 1.0186854e-01]",16.201974868774414,-1.5535378733375778,9000
6,1.6452155113220215,0.04553757235407829,0.12817296385765076,module.layer2.0.conv2,"[7.5446223e-08 8.2459167e-08 1.0186435e-07 ... 2.7179329e-02 3.7093956e-02
 4.5537572e-02]",9.748921394348145,-2.207270693265821,9000
7,1.1768732070922852,0.07435918599367142,0.23753288388252258,module.layer2.0.shortcut.0,"[1.2842478e-16 2.4089344e-16 2.6423817e-16 ... 6.2615864e-02 6.4693958e-02
 7.4359186e-02]",8.713051795959473,-1.3282960373439794,9000
8,1.656736135482788,0.08119034767150879,0.12736308574676514,module.layer2.1.conv1,"[5.5046235e-07 6.4010408e-07 7.1497072e-07 ... 5.6402467e-02 6.0854077e-02
 8.1190348e-02]",11.032398223876953,-1.8066634642235784,9000
9,1.6017670631408691,0.04336613416671753,0.12721386551856995,module.layer2.1.conv2,"[1.9068501e-07 1.9279020e-07 2.0704830e-07 ... 3.0365745e-02 3.9961781e-02
 4.3366134e-02]",8.274273872375488,-2.182967106187325,9000
10,1.8032939434051514,0.06072961539030075,0.12929123640060425,module.layer3.0.conv1,"[8.5155034e-06 8.7241096e-06 9.3785620e-06 ... 4.4859774e-02 4.5158785e-02
 6.0729615e-02]",22.311899185180664,-2.193886454575334,9000
11,1.8878707885742188,0.03176231309771538,0.12231588363647461,module.layer3.0.conv2,"[1.9418251e-06 2.0453670e-06 2.8718739e-06 ... 2.9040262e-02 3.1403862e-02
 3.1762313e-02]",16.816587448120117,-2.828196342646145,9000
12,1.8741812705993652,0.062133196741342545,0.14012345671653748,module.layer3.0.shortcut.0,"[1.9099994e-05 2.0411828e-05 2.0824213e-05 ... 4.4750046e-02 4.9430452e-02
 6.2133197e-02]",32.44391632080078,-2.2615301238391856,9000
13,1.8761022090911865,0.02081858552992344,0.14470714330673218,module.layer3.1.conv1,"[3.6806866e-06 5.6907861e-06 5.6924951e-06 ... 1.4849628e-02 1.8218713e-02
 2.0818586e-02]",9.821233749389648,-3.1547573826262916,9000
14,1.7246845960617065,0.016415083780884743,0.13641339540481567,module.layer3.1.conv2,"[6.4898285e-07 6.7648381e-07 7.1885921e-07 ... 1.3485934e-02 1.3855629e-02
 1.6415084e-02]",7.419358253479004,-3.0781427268238777,9000
15,1.9337852001190186,0.034258171916007996,0.11688315868377686,module.layer4.0.conv1,"[1.8683688e-05 2.1935912e-05 2.2391672e-05 ... 1.9004526e-02 1.9455317e-02
 3.4258172e-02]",15.77447509765625,-2.8334513348278274,9000
16,1.9379103183746338,0.020281579345464706,0.13576558232307434,module.layer4.0.conv2,"[9.7628144e-06 9.9161853e-06 1.0441687e-05 ... 9.8664770e-03 1.2495487e-02
 2.0281579e-02]",9.921005249023438,-3.2806849461431797,9000
17,2.214221477508545,0.04476732388138771,0.13778236508369446,module.layer4.0.shortcut.0,"[3.5665860e-05 6.6446839e-05 8.8057372e-05 ... 3.6558762e-02 4.1640729e-02
 4.4767324e-02]",41.28394317626953,-2.987070831680341,9000
18,1.693919062614441,0.017515409737825394,0.1418541669845581,module.layer4.1.conv1,"[2.7992685e-06 3.9856245e-06 4.0136315e-06 ... 1.4268483e-02 1.4426022e-02
 1.7515410e-02]",9.914874076843262,-2.9755038367657796,9000
19,1.4396750926971436,0.025289254263043404,0.08537870645523071,module.layer4.1.conv2,"[1.5132392e-07 1.8779765e-07 1.9307264e-07 ... 1.2123920e-02 1.4000529e-02
 2.5289254e-02]",4.489082336425781,-2.2992532292315233,9000
20,2.2132163047790527,1.1581133604049683,0.14449024200439453,module.linear,[0.00222988 0.00322344 0.00371062 ... 1.0903615  1.133095   1.1581134 ],1548.4847412109375,0.14109491159242116,9000
