,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573803186416626,0.13471482694149017,0.18442130088806152,module.conv1,"[5.3773121e-35 6.3251262e-35 1.0360078e-34 ... 6.5065891e-02 7.8428090e-02
 1.3471483e-01]",2.041484832763672,-0.9205390243556426,5400
1,1.2447807788848877,0.04904098063707352,0.17713037133216858,module.layer1.0.conv1,"[2.9945057e-18 4.3004723e-18 5.9524111e-18 ... 3.5421751e-02 4.0591020e-02
 4.9040981e-02]",2.2521419525146484,-1.6299668063072565,9000
2,1.4024407863616943,0.016145261004567146,0.13699358701705933,module.layer1.0.conv2,"[2.2289671e-10 2.2654915e-10 3.3258446e-10 ... 1.3478346e-02 1.6045742e-02
 1.6145261e-02]",1.7654343843460083,-2.5131106808425785,9000
3,1.425159215927124,0.009189500473439693,0.14247888326644897,module.layer1.1.conv1,"[8.0629302e-11 1.5850370e-10 1.6879297e-10 ... 8.8146953e-03 8.9821126e-03
 9.1895005e-03]",1.544428825378418,-2.9026333124926627,9000
4,1.4177173376083374,0.010518797673285007,0.14215677976608276,module.layer1.1.conv2,"[8.86059212e-11 1.05706499e-10 1.15018536e-10 ... 8.92394222e-03
 9.67023149e-03 1.05187977e-02]",1.4820647239685059,-2.804292952091329,9000
5,1.600761890411377,0.009694768115878105,0.13188481330871582,module.layer2.0.conv1,"[1.2222514e-08 1.5735514e-08 1.5888896e-08 ... 8.2386015e-03 8.4133660e-03
 9.6947681e-03]",2.4842100143432617,-3.2230741564291083,9000
6,1.6891205310821533,0.005044740159064531,0.12407085299491882,module.layer2.0.conv2,"[3.8807698e-08 4.3853195e-08 4.9559151e-08 ... 3.5298760e-03 4.1465093e-03
 5.0447402e-03]",1.5838329792022705,-3.8801821430618655,9000
7,1.1782636642456055,0.020361367613077164,0.2192676067352295,module.layer2.0.shortcut.0,"[4.19505938e-17 7.94973905e-17 1.02850764e-16 ... 1.76277142e-02
 1.95573401e-02 2.03613676e-02]",2.24782395362854,-1.9926713260190285,9000
8,1.7219759225845337,0.007506054360419512,0.13957393169403076,module.layer2.1.conv1,"[1.6321614e-18 1.7088520e-18 1.9457339e-18 ... 5.8338349e-03 6.0026301e-03
 7.5060544e-03]",1.581258773803711,-3.6584898888091932,9000
9,1.6620434522628784,0.009309140034019947,0.13784006237983704,module.layer2.1.conv2,"[3.5038163e-08 4.7440214e-08 5.6819747e-08 ... 4.5152679e-03 4.6770875e-03
 9.3091400e-03]",1.2782620191574097,-3.375760561291811,9000
10,1.756596565246582,0.008843908086419106,0.10687628388404846,module.layer3.0.conv1,"[1.1732843e-06 1.9372471e-06 2.1203045e-06 ... 7.2302232e-03 8.8118538e-03
 8.8439081e-03]",3.044661283493042,-3.6069177097372176,9000
11,1.8644487857818604,0.004113806877285242,0.1218218207359314,module.layer3.0.conv2,"[1.6815350e-06 1.8773816e-06 2.4346657e-06 ... 3.3265951e-03 3.4687982e-03
 4.1138069e-03]",2.196753740310669,-4.448120064045211,9000
12,1.8765876293182373,0.007266881410032511,0.14627254009246826,module.layer3.0.shortcut.0,"[1.2836560e-06 1.4142389e-06 1.5595240e-06 ... 6.1981538e-03 6.4678360e-03
 7.2668814e-03]",3.052184581756592,-4.013367749820857,9000
13,1.878554344177246,0.0017806094838306308,0.14239150285720825,module.layer3.1.conv1,"[2.6033194e-07 2.8147221e-07 2.8426615e-07 ... 1.4458813e-03 1.6455582e-03
 1.7806095e-03]",1.221947431564331,-5.164956146120943,9000
14,1.7016727924346924,0.002712072106078267,0.13543716073036194,module.layer3.1.conv2,"[6.9733032e-19 1.3122385e-18 1.4384952e-18 ... 1.9970334e-03 2.0470729e-03
 2.7120721e-03]",1.2222065925598145,-4.3676814599311164,9000
15,1.8318915367126465,0.005930168088525534,0.10621336102485657,module.layer4.0.conv1,"[2.5458919e-06 2.5606175e-06 2.6548373e-06 ... 4.0637348e-03 5.0040591e-03
 5.9301681e-03]",2.33956241607666,-4.07949970918257,9000
16,1.9303280115127563,0.0014046367723494768,0.14259827136993408,module.layer4.0.conv2,"[2.2690549e-06 2.5607853e-06 2.5624186e-06 ... 1.3185128e-03 1.3598613e-03
 1.4046368e-03]",1.702179193496704,-5.5061370467245085,9000
17,2.2779581546783447,0.004579473286867142,0.14543965458869934,module.layer4.0.shortcut.0,"[3.2359310e-06 4.4361968e-06 7.9309721e-06 ... 3.2778783e-03 3.3575783e-03
 4.5794733e-03]",3.0181403160095215,-5.328564338685598,9000
18,1.6834982633590698,0.0022629278246313334,0.1607179045677185,module.layer4.1.conv1,"[1.3379548e-06 1.4332958e-06 1.4981495e-06 ... 2.1378838e-03 2.1516785e-03
 2.2629278e-03]",2.285545825958252,-4.453407278370604,9000
19,1.41962730884552,0.0031406257767230272,0.10958576202392578,module.layer4.1.conv2,"[2.1762776e-08 2.2985372e-08 2.3322293e-08 ... 1.8818351e-03 1.9283829e-03
 3.1406258e-03]",0.7774425745010376,-3.5533041690759855,9000
20,2.0178370475769043,0.5431118011474609,0.1433439552783966,module.linear,[0.00058215 0.00068329 0.00080085 ... 0.49815792 0.54225767 0.5431118 ],652.4462280273438,-0.5349503140930095,9000
