,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575248003005981,0.30104732513427734,0.1852949857711792,module.conv1,"[3.8479302e-37 6.4086035e-35 1.0338412e-34 ... 1.4522038e-01 1.7967235e-01
 3.0104733e-01]",4.5352888107299805,-0.5513566578133211,5400
1,1.245619297027588,0.07825695723295212,0.1752651035785675,module.layer1.0.conv1,"[4.7923201e-18 6.8809586e-18 9.5241476e-18 ... 5.6645755e-02 6.3310310e-02
 7.8256957e-02]",3.5610673427581787,-1.3782491555250826,9000
2,1.4000519514083862,0.028743449598550797,0.13946691155433655,module.layer1.0.conv2,"[3.4426750e-10 3.6215730e-10 4.4116955e-10 ... 2.3248898e-02 2.8058853e-02
 2.8743450e-02]",3.118985176086426,-2.158125637770823,9000
3,1.4258865118026733,0.016599765047430992,0.14257055521011353,module.layer1.1.conv1,"[1.1514551e-10 2.1416684e-10 3.1920341e-10 ... 1.5648043e-02 1.6012872e-02
 1.6599765e-02]",2.7761383056640625,-2.5379326345797013,9000
4,1.4185497760772705,0.01947099156677723,0.14047181606292725,module.layer1.1.conv2,"[1.4434387e-10 1.4545498e-10 1.7062968e-10 ... 1.6452841e-02 1.7305916e-02
 1.9470992e-02]",2.654794931411743,-2.426588172135652,9000
5,1.6003892421722412,0.01939471624791622,0.13432049751281738,module.layer2.0.conv1,"[2.6481079e-08 2.9943394e-08 3.2811172e-08 ... 1.7256912e-02 1.7408445e-02
 1.9394716e-02]",5.049742698669434,-2.740373017678973,9000
6,1.6894211769104004,0.010945924557745457,0.12246713042259216,module.layer2.0.conv2,"[1.2747367e-07 1.3419262e-07 1.3668611e-07 ... 7.9516396e-03 9.1230450e-03
 1.0945925e-02]",3.435363292694092,-3.3125284326286986,9000
7,1.1778686046600342,0.03157133609056473,0.21840882301330566,module.layer2.0.shortcut.0,"[1.3337169e-16 1.8242625e-16 2.0614404e-16 ... 2.6190789e-02 2.9568175e-02
 3.1571336e-02]",3.390686273574829,-1.767635705431654,9000
8,1.7210108041763306,0.016101103276014328,0.13778123259544373,module.layer2.1.conv1,"[2.93460024e-18 4.41452024e-18 4.77237264e-18 ... 1.27002755e-02
 1.35194901e-02 1.61011033e-02]",3.4731717109680176,-3.0860208244497316,9000
9,1.6634927988052368,0.01999339461326599,0.13612225651741028,module.layer2.1.conv2,"[5.10502289e-08 8.17678796e-08 1.17134995e-07 ... 9.32959840e-03
 1.00179408e-02 1.99933946e-02]",2.702343463897705,-2.8264630086855664,9000
10,1.7701152563095093,0.020127039402723312,0.10533013939857483,module.layer3.0.conv1,"[2.6647178e-06 4.0474197e-06 4.1846861e-06 ... 1.5541578e-02 1.8829605e-02
 2.0127039e-02]",6.92448616027832,-3.0025050827065427,9000
11,1.8685595989227295,0.009901789017021656,0.12414553761482239,module.layer3.0.conv2,"[5.1213492e-06 5.7526727e-06 5.8671239e-06 ... 8.5424194e-03 8.6338017e-03
 9.9017890e-03]",5.369355201721191,-3.7451284640172657,9000
12,1.8714029788970947,0.01831377111375332,0.14359059929847717,module.layer3.0.shortcut.0,"[2.7413676e-06 3.3424624e-06 3.8893090e-06 ... 1.6188122e-02 1.6328327e-02
 1.8313771e-02]",7.5251054763793945,-3.251042833668846,9000
13,1.8607299327850342,0.004604531452059746,0.14601746201515198,module.layer3.1.conv1,"[4.7693715e-07 6.0785447e-07 6.3386256e-07 ... 3.7071924e-03 3.9230310e-03
 4.6045315e-03]",2.923643112182617,-4.348180792013558,9000
14,1.6952520608901978,0.006227958016097546,0.13726618885993958,module.layer3.1.conv2,"[1.6012603e-18 3.5179834e-18 3.5607284e-18 ... 4.6008942e-03 4.7395104e-03
 6.2279580e-03]",2.634047031402588,-3.739140037964573,9000
15,1.8518939018249512,0.014155048877000809,0.11007875204086304,module.layer4.0.conv1,"[3.3269469e-06 7.4184700e-06 7.7777386e-06 ... 9.4658807e-03 1.1833021e-02
 1.4155049e-02]",5.590911865234375,-3.42431595169959,9000
16,1.9362337589263916,0.003497478784993291,0.14318397641181946,module.layer4.0.conv2,"[6.2025529e-06 7.2753778e-06 7.3104970e-06 ... 3.4537453e-03 3.4754442e-03
 3.4974788e-03]",4.323971748352051,-4.755864317201609,9000
17,2.284668445587158,0.01238911785185337,0.1407802700996399,module.layer4.0.shortcut.0,"[1.6303737e-05 2.4904355e-05 2.5325820e-05 ... 1.0202508e-02 1.1816717e-02
 1.2389118e-02]",9.792037963867188,-4.356770461218051,9000
18,1.6910454034805298,0.004795472137629986,0.16138070821762085,module.layer4.1.conv1,"[2.6252162e-06 3.3553752e-06 3.4276854e-06 ... 4.4981102e-03 4.6661836e-03
 4.7954721e-03]",4.978308200836182,-3.92181944823767,9000
19,1.4253870248794556,0.005406741518527269,0.10883933305740356,module.layer4.1.conv2,"[3.4141408e-08 3.8122245e-08 3.8554060e-08 ... 3.0956625e-03 3.2106773e-03
 5.4067415e-03]",1.3615455627441406,-3.231444169429493,9000
20,2.028757095336914,0.8254743814468384,0.14099445939064026,module.linear,[0.00103567 0.00118723 0.0013233  ... 0.722831   0.82399535 0.8254744 ],945.6697998046875,-0.1689881635263411,9000
