,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583956241607666,0.5799521803855896,0.18262121081352234,module.conv1,"[3.5327451e-34 3.9344172e-34 5.6360698e-34 ... 2.7599159e-01 3.2309973e-01
 5.7995218e-01]",8.393203735351562,-0.2504246754622105,5400
1,1.242671012878418,0.1268031746149063,0.1767861247062683,module.layer1.0.conv1,"[9.9446706e-18 1.4279091e-17 1.7952749e-17 ... 8.6915165e-02 9.7912155e-02
 1.2680317e-01]",5.4101104736328125,-1.1145141940256185,9000
2,1.3961498737335205,0.047549035400152206,0.14063018560409546,module.layer1.0.conv2,"[2.8744293e-10 4.9565652e-10 5.3950189e-10 ... 3.7083585e-02 4.6838310e-02
 4.7549035e-02]",5.076833724975586,-1.8469084330413132,9000
3,1.4209998846054077,0.027507906779646873,0.14343371987342834,module.layer1.1.conv1,"[2.2209946e-10 3.2350281e-10 4.0685733e-10 ... 2.6398694e-02 2.6601752e-02
 2.7507907e-02]",4.527254104614258,-2.2175306500246914,9000
4,1.4156960248947144,0.030223481357097626,0.14451777935028076,module.layer1.1.conv2,"[7.0886706e-11 9.6617395e-11 1.2462706e-10 ... 2.7234342e-02 2.7921394e-02
 3.0223481e-02]",4.396914482116699,-2.151370267499638,9000
5,1.6037358045578003,0.031060410663485527,0.1368429958820343,module.layer2.0.conv1,"[5.0882655e-08 7.6445431e-08 7.9819010e-08 ... 2.9913059e-02 3.1016463e-02
 3.1060411e-02]",8.919219017028809,-2.4181013097498076,9000
6,1.6877031326293945,0.019302375614643097,0.12794175744056702,module.layer2.0.conv2,"[1.8494210e-07 2.0249431e-07 2.5032003e-07 ... 1.4600909e-02 1.4880117e-02
 1.9302376e-02]",6.290984153747559,-2.893380086636438,9000
7,1.178380012512207,0.0438259020447731,0.21837124228477478,module.layer2.0.shortcut.0,"[4.1564810e-17 1.1568223e-16 3.1511997e-16 ... 3.9146658e-02 4.2448733e-02
 4.3825902e-02]",5.0263800621032715,-1.6005572018215282,9000
8,1.7124512195587158,0.02954840660095215,0.1419714093208313,module.layer2.1.conv1,"[1.4889364e-17 1.8645586e-17 2.0494116e-17 ... 2.2549933e-02 2.2651361e-02
 2.9548407e-02]",6.213554382324219,-2.6191358030942142,9000
9,1.6480889320373535,0.03445915877819061,0.1439809799194336,module.layer2.1.conv2,"[1.0003735e-07 1.4130421e-07 1.5272262e-07 ... 1.4785189e-02 1.7454915e-02
 3.4459159e-02]",4.7341156005859375,-2.4106519823648638,9000
10,1.7874456644058228,0.03738173469901085,0.10862666368484497,module.layer3.0.conv1,"[5.6784270e-06 7.3214196e-06 7.7920076e-06 ... 2.7827680e-02 3.5408396e-02
 3.7381735e-02]",12.712808609008789,-2.551293676045485,9000
11,1.8849917650222778,0.017823737114667892,0.1223994791507721,module.layer3.0.conv2,"[9.1279808e-06 9.3830986e-06 9.7580405e-06 ... 1.5689962e-02 1.5802775e-02
 1.7823737e-02]",10.222379684448242,-3.2968529192251554,9000
12,1.885026454925537,0.0325002446770668,0.1461893916130066,module.layer3.0.shortcut.0,"[5.3252688e-06 8.5067859e-06 1.0094557e-05 ... 3.0755330e-02 3.2166481e-02
 3.2500245e-02]",14.668840408325195,-2.805133069316203,9000
13,1.8533670902252197,0.007995681837201118,0.14708873629570007,module.layer3.1.conv1,"[1.0564854e-06 1.4808923e-06 1.5822679e-06 ... 7.5098495e-03 7.5232205e-03
 7.9956818e-03]",5.137447357177734,-3.8867785915578335,9000
14,1.6883608102798462,0.010292695835232735,0.1412169635295868,module.layer3.1.conv2,"[7.0758725e-18 1.1791106e-17 1.2435469e-17 ... 7.5613852e-03 7.7029727e-03
 1.0292696e-02]",4.52718448638916,-3.3555679134458254,9000
15,1.8826496601104736,0.024923034012317657,0.10962161421775818,module.layer4.0.conv1,"[1.2444591e-05 1.2576243e-05 1.2939172e-05 ... 1.6297158e-02 1.7211767e-02
 2.4923034e-02]",10.243476867675781,-3.018638751504645,9000
16,1.9627900123596191,0.0073532117530703545,0.14320108294487,module.layer4.0.conv2,"[9.4170537e-06 1.1415708e-05 1.2637903e-05 ... 7.0124567e-03 7.2409478e-03
 7.3532118e-03]",8.02922248840332,-4.18765749287328,9000
17,2.2797064781188965,0.025481371209025383,0.14460960030555725,module.layer4.0.shortcut.0,"[5.0694383e-05 6.0273283e-05 6.1154904e-05 ... 2.0669529e-02 2.1149924e-02
 2.5481371e-02]",21.575237274169922,-3.63334421973705,9000
18,1.7117705345153809,0.010825661942362785,0.16053345799446106,module.layer4.1.conv1,"[3.5298749e-06 3.9913893e-06 4.0297386e-06 ... 9.6294945e-03 9.9275960e-03
 1.0825662e-02]",8.907565116882324,-3.3645629377974564,9000
19,1.4314178228378296,0.010101059451699257,0.10827749967575073,module.layer4.1.conv2,"[5.9001373e-08 6.0572177e-08 6.0688819e-08 ... 5.0446847e-03 5.2916803e-03
 1.0101059e-02]",2.311359167098999,-2.8565847481965325,9000
20,2.0561881065368652,1.0732804536819458,0.13825786113739014,module.linear,[0.00142123 0.00166406 0.00186833 ... 0.90469664 1.0721495  1.0732805 ],1175.5357666015625,0.06315215802461215,9000
