,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0635180473327637,1.0185538530349731,0.17477190494537354,module.conv1,"[2.1033091e-33 5.1622981e-33 9.4174921e-33 ... 4.8305249e-01 5.3793657e-01
 1.0185539e+00]",14.947041511535645,0.008491123819674823,5400
1,1.2534339427947998,0.19640813767910004,0.16394534707069397,module.layer1.0.conv1,"[3.4532596e-16 4.9584303e-16 6.7372895e-16 ... 1.6235404e-01 1.6485170e-01
 1.9640814e-01]",8.870514869689941,-0.8859779027591861,9000
2,1.3868404626846313,0.07828890532255173,0.14233681559562683,module.layer1.0.conv2,"[3.2917202e-10 3.6678341e-10 4.5722306e-10 ... 6.5939255e-02 7.3225178e-02
 7.8288905e-02]",8.460193634033203,-1.5342612979741632,9000
3,1.4137846231460571,0.05183733254671097,0.14525359869003296,module.layer1.1.conv1,"[3.4142270e-10 3.7585218e-10 4.9777155e-10 ... 4.9640220e-02 4.9641971e-02
 5.1837333e-02]",7.5276689529418945,-1.8172184631154986,9000
4,1.4133758544921875,0.0721876472234726,0.14255639910697937,module.layer1.1.conv2,"[6.9928854e-11 8.5956631e-11 1.1226259e-10 ... 5.0572481e-02 5.7922814e-02
 7.2187647e-02]",7.246326446533203,-1.6134209921007494,9000
5,1.6072568893432617,0.06264899671077728,0.13317906856536865,module.layer2.0.conv1,"[1.4637644e-07 1.5951061e-07 1.6692898e-07 ... 5.0163172e-02 6.1036706e-02
 6.2648997e-02]",15.549272537231445,-1.9336680684609304,9000
6,1.677931785583496,0.03091171197593212,0.12891888618469238,module.layer2.0.conv2,"[1.8470219e-07 2.5672520e-07 2.7449300e-07 ... 2.4105713e-02 2.8881475e-02
 3.0911712e-02]",10.988731384277344,-2.533470513038767,9000
7,1.177131175994873,0.06789721548557281,0.21932193636894226,module.layer2.0.shortcut.0,"[6.2749584e-17 1.0656940e-16 1.6918819e-16 ... 5.4004386e-02 5.6331664e-02
 6.7897215e-02]",8.150166511535645,-1.3750634714568202,9000
8,1.6981890201568604,0.0467635877430439,0.13718441128730774,module.layer2.1.conv1,"[5.8691192e-15 7.7776378e-15 9.9545895e-15 ... 4.3141820e-02 4.4232957e-02
 4.6763588e-02]",10.692510604858398,-2.258747930408326,9000
9,1.6490141153335571,0.04228397458791733,0.1350066065788269,module.layer2.1.conv2,"[2.1318631e-07 2.8724284e-07 2.8859412e-07 ... 2.1672057e-02 2.7669623e-02
 4.2283975e-02]",8.186307907104492,-2.2654554925926895,9000
10,1.8135346174240112,0.06181123107671738,0.11322605609893799,module.layer3.0.conv1,"[1.0729324e-05 1.2357890e-05 1.4978112e-05 ... 4.2551003e-02 5.2495625e-02
 6.1811231e-02]",22.499855041503906,-2.1924411322059214,9000
11,1.9062086343765259,0.031337376683950424,0.12590011954307556,module.layer3.0.conv2,"[1.2696802e-05 1.3878426e-05 1.4202357e-05 ... 2.9347038e-02 3.0608702e-02
 3.1337377e-02]",17.22747039794922,-2.8668183850578424,9000
12,1.8736107349395752,0.07179716974496841,0.1450294554233551,module.layer3.0.shortcut.0,"[1.3213538e-05 1.4040538e-05 1.4574206e-05 ... 4.9399354e-02 5.6149609e-02
 7.1797170e-02]",27.437503814697266,-2.143209596197359,9000
13,1.847562313079834,0.019601957872509956,0.15050870180130005,module.layer3.1.conv1,"[2.2209856e-06 3.1292348e-06 3.3778135e-06 ... 1.4532345e-02 1.5134280e-02
 1.9601958e-02]",8.30563735961914,-3.1550831754392075,9000
14,1.6930749416351318,0.014911585487425327,0.1417873203754425,module.layer3.1.conv2,"[2.85930794e-15 5.01107233e-15 5.01397596e-15 ... 1.28243733e-02
 1.29719060e-02 1.49115855e-02]",7.095885753631592,-3.092361047364245,9000
15,1.9044476747512817,0.03498349338769913,0.12299513816833496,module.layer4.0.conv1,"[9.8554710e-06 1.3323881e-05 1.4962287e-05 ... 2.4412982e-02 3.4083586e-02
 3.4983493e-02]",16.15401268005371,-2.7731363901840007,9000
16,1.9708467721939087,0.010412371717393398,0.13908034563064575,module.layer4.0.conv2,"[1.6378408e-05 1.7750321e-05 1.9816029e-05 ... 9.5301699e-03 9.7061004e-03
 1.0412372e-02]",11.607109069824219,-3.9071058460387817,9000
17,2.2570106983184814,0.04197732359170914,0.14463749527931213,module.layer4.0.shortcut.0,"[7.7919445e-05 8.0205500e-05 8.8492219e-05 ... 3.6807500e-02 3.8475104e-02
 4.1977324e-02]",41.45135498046875,-3.1078704515232465,9000
18,1.7250791788101196,0.02104220539331436,0.15046879649162292,module.layer4.1.conv1,"[4.6302839e-06 6.4616329e-06 7.1683316e-06 ... 1.4917029e-02 1.6982526e-02
 2.1042205e-02]",13.402822494506836,-2.892800360002579,9000
19,1.4412596225738525,0.01973593607544899,0.10200470685958862,module.layer4.1.conv2,"[1.14896366e-07 1.47759323e-07 1.49419066e-07 ... 9.92040243e-03
 9.92489699e-03 1.97359361e-02]",4.077548503875732,-2.4569762009235623,9000
20,2.1446447372436523,1.260151743888855,0.13337913155555725,module.linear,[0.00253897 0.00287498 0.00294006 ... 0.94808924 1.2594912  1.2601517 ],1369.2454833984375,0.21537132554101598,9000
