,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0867336988449097,1.0125731229782104,0.1901877522468567,module.conv1,"[1.2551649e-28 1.5071872e-28 2.6807922e-28 ... 4.9642375e-01 5.3467530e-01
 1.0125731e+00]",19.01023292541504,0.005897046961286664,5400
1,1.359775185585022,0.10918575525283813,0.1266370415687561,module.layer1.0.conv1,"[1.43688750e-09 1.57263513e-09 2.02632622e-09 ... 9.65340808e-02
 1.00981072e-01 1.09185755e-01]",9.162714958190918,-1.3078780296201238,9000
2,1.3908815383911133,0.15831679105758667,0.1328962743282318,module.layer1.0.conv2,"[2.4160429e-09 2.8421450e-09 3.2528076e-09 ... 7.7053845e-02 7.9304464e-02
 1.5831679e-01]",7.571145057678223,-1.1133631475573158,9000
3,1.4029760360717773,0.07885699719190598,0.1394205093383789,module.layer1.1.conv1,"[1.3898838e-09 1.6020352e-09 2.2006275e-09 ... 4.8504952e-02 5.3082220e-02
 7.8856997e-02]",5.105786323547363,-1.5477067135750135,9000
4,1.4147511720657349,0.03925589099526405,0.140489399433136,module.layer1.1.conv2,"[2.3237854e-09 2.3519173e-09 2.7103357e-09 ... 3.7372377e-02 3.9182518e-02
 3.9255891e-02]",5.205921649932861,-1.9892747770084693,9000
5,1.5555177927017212,0.09005578607320786,0.12824952602386475,module.layer2.0.conv1,"[2.1000936e-07 2.4505974e-07 3.3029394e-07 ... 7.2457649e-02 7.4997559e-02
 9.0055786e-02]",14.503280639648438,-1.6262757749453527,9000
6,1.6438350677490234,0.029610149562358856,0.12333911657333374,module.layer2.0.conv2,"[1.7212538e-07 1.8798174e-07 1.9365072e-07 ... 2.8567079e-02 2.8632952e-02
 2.9610150e-02]",8.576926231384277,-2.512699543150824,9000
7,1.1770886182785034,0.06085138022899628,0.23262369632720947,module.layer2.0.shortcut.0,"[2.8670938e-16 2.8782360e-16 2.9523572e-16 ... 5.4386612e-02 5.7508618e-02
 6.0851380e-02]",8.260494232177734,-1.4310214358308613,9000
8,1.6391422748565674,0.0610513910651207,0.12449461221694946,module.layer2.1.conv1,"[3.2229474e-07 3.5047381e-07 5.0949177e-07 ... 4.6517201e-02 5.3910818e-02
 6.1051391e-02]",9.52688980102539,-1.9904177358251094,9000
9,1.5790419578552246,0.04493790864944458,0.13386738300323486,module.layer2.1.conv2,"[1.2644722e-07 1.5159996e-07 2.8653170e-07 ... 2.5516210e-02 3.4883223e-02
 4.4937909e-02]",7.17034912109375,-2.1275808321685616,9000
10,1.7842071056365967,0.04616137593984604,0.1348252296447754,module.layer3.0.conv1,"[2.8194686e-06 3.7747097e-06 8.0448626e-06 ... 4.0532518e-02 4.5989666e-02
 4.6161376e-02]",19.594215393066406,-2.3832033535557677,9000
11,1.8614610433578491,0.022930515930056572,0.12920907139778137,module.layer3.0.conv2,"[1.2708131e-06 1.3794838e-06 1.4956669e-06 ... 2.0963401e-02 2.1107081e-02
 2.2930516e-02]",14.443748474121094,-3.052025789493228,9000
12,1.8649706840515137,0.057326529175043106,0.1422170102596283,module.layer3.0.shortcut.0,"[1.4964559e-05 1.4977204e-05 1.5886311e-05 ... 4.5649763e-02 4.7491182e-02
 5.7326529e-02]",30.687225341796875,-2.3156303159664215,9000
13,1.8585636615753174,0.014102756977081299,0.14106208086013794,module.layer3.1.conv1,"[2.8438128e-06 3.7481423e-06 4.6396171e-06 ... 1.3233585e-02 1.3452314e-02
 1.4102757e-02]",9.064786911010742,-3.4396362931852935,9000
14,1.7386140823364258,0.012653253972530365,0.1295955777168274,module.layer3.1.conv2,"[3.3414966e-07 5.8907602e-07 6.1749699e-07 ... 1.1588992e-02 1.2193744e-02
 1.2653254e-02]",6.831923007965088,-3.299537936758207,9000
15,1.9110655784606934,0.02869405597448349,0.12540960311889648,module.layer4.0.conv1,"[9.3626722e-06 1.1059178e-05 1.1751090e-05 ... 1.9360876e-02 2.0718750e-02
 2.8694056e-02]",14.015679359436035,-2.9472607360649423,9000
16,1.8999732732772827,0.014020062983036041,0.12781020998954773,module.layer4.0.conv2,"[6.4417136e-06 6.5327940e-06 6.7976453e-06 ... 1.0538853e-02 1.1568348e-02
 1.4020063e-02]",8.178150177001953,-3.5211255358879283,9000
17,2.1788530349731445,0.041737716645002365,0.14165657758712769,module.layer4.0.shortcut.0,"[5.8207497e-05 7.0699374e-05 7.1154267e-05 ... 3.2760002e-02 3.3082604e-02
 4.1737717e-02]",36.32152557373047,-3.005665258448685,9000
18,1.6766784191131592,0.01678367145359516,0.14006739854812622,module.layer4.1.conv1,"[9.6933161e-07 2.7111378e-06 2.8898203e-06 ... 1.1119402e-02 1.4698324e-02
 1.6783671e-02]",8.105886459350586,-2.9762937097895947,9000
19,1.4473398923873901,0.021577004343271255,0.08537918329238892,module.layer4.1.conv2,"[2.1666241e-07 2.4617256e-07 2.4839832e-07 ... 1.3524560e-02 1.3681648e-02
 2.1577004e-02]",4.197533130645752,-2.4112810711381543,9000
20,2.222456455230713,1.1457380056381226,0.14011892676353455,module.linear,[0.00246526 0.00281512 0.00293772 ... 1.1123487  1.1159556  1.145738  ],1604.767578125,0.13131454962474656,9000
