,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0650947093963623,1.0088050365447998,0.17113465070724487,module.conv1,"[2.0023803e-35 1.5659041e-34 5.4263386e-34 ... 4.8289475e-01 5.5780429e-01
 1.0088050e+00]",15.01401138305664,0.004055073122551656,5400
1,1.2529184818267822,0.19118481874465942,0.16115915775299072,module.layer1.0.conv1,"[5.0315986e-16 7.2246833e-16 9.9996400e-16 ... 1.5676156e-01 1.5920387e-01
 1.9118482e-01]",8.955511093139648,-0.9002803106266732,9000
2,1.389256477355957,0.08270213007926941,0.13926833868026733,module.layer1.0.conv2,"[1.1713870e-10 2.1643855e-10 2.1968594e-10 ... 5.9061885e-02 6.6573747e-02
 8.2702130e-02]",8.632745742797852,-1.5038469425422916,9000
3,1.4168118238449097,0.05624963343143463,0.14275741577148438,module.layer1.1.conv1,"[3.3680353e-10 3.6177952e-10 4.4735554e-10 ... 5.3024642e-02 5.3053278e-02
 5.6249633e-02]",7.657299041748047,-1.7708451922834387,9000
4,1.4111876487731934,0.08481692522764206,0.1440114974975586,module.layer1.1.conv2,"[3.9132114e-10 5.1623411e-10 6.0986927e-10 ... 5.1502727e-02 5.4385949e-02
 8.4816925e-02]",7.410884857177734,-1.5121122269818867,9000
5,1.5977613925933838,0.06294631212949753,0.13183802366256714,module.layer2.0.conv1,"[1.3732354e-07 1.4632400e-07 1.5968841e-07 ... 5.0607443e-02 5.7467237e-02
 6.2946312e-02]",16.048748016357422,-1.9189589004977046,9000
6,1.684812307357788,0.0350346714258194,0.12387028336524963,module.layer2.0.conv2,"[2.6723444e-07 2.8751981e-07 3.5467556e-07 ... 2.6154257e-02 2.8238330e-02
 3.5034671e-02]",11.231914520263672,-2.452247600766518,9000
7,1.176882266998291,0.07700897753238678,0.22297582030296326,module.layer2.0.shortcut.0,"[4.2792277e-17 5.9736224e-17 1.2209178e-16 ... 5.1571574e-02 5.6397580e-02
 7.7008978e-02]",8.305869102478027,-1.310409731756675,9000
8,1.6974918842315674,0.0474991500377655,0.1337246596813202,module.layer2.1.conv1,"[1.5697823e-14 1.6150796e-14 1.8806832e-14 ... 4.1407563e-02 4.3438677e-02
 4.7499150e-02]",10.700729370117188,-2.2463150497487114,9000
9,1.6416937112808228,0.04044068604707718,0.13740095496177673,module.layer2.1.conv2,"[2.3138143e-07 2.6867718e-07 2.8076437e-07 ... 2.2423165e-02 2.9514359e-02
 4.0440686e-02]",8.317696571350098,-2.2871772834606237,9000
10,1.8083209991455078,0.0571722574532032,0.11698988080024719,module.layer3.0.conv1,"[1.1217252e-05 1.6448073e-05 1.7588318e-05 ... 4.4082373e-02 5.3559933e-02
 5.7172257e-02]",22.826190948486328,-2.247407846420596,9000
11,1.914032220840454,0.03338751569390297,0.12496829032897949,module.layer3.0.conv2,"[1.19881015e-05 1.39129052e-05 1.72841283e-05 ... 2.60522906e-02
 2.78019998e-02 3.33875157e-02]",17.482608795166016,-2.82590759406386,9000
12,1.8805346488952637,0.06255446374416351,0.13956618309020996,module.layer3.0.shortcut.0,"[1.1964528e-05 1.1989078e-05 1.6364645e-05 ... 5.4800987e-02 5.5483051e-02
 6.2554464e-02]",28.12938690185547,-2.2636779650133283,9000
13,1.8531570434570312,0.017574172466993332,0.14838984608650208,module.layer3.1.conv1,"[2.3190410e-06 2.6261478e-06 2.7540304e-06 ... 1.3727625e-02 1.6525818e-02
 1.7574172e-02]",8.406164169311523,-3.2525224706681786,9000
14,1.6998621225357056,0.013481863774359226,0.14255478978157043,module.layer3.1.conv2,"[6.28306975e-15 9.21666206e-15 1.10068925e-14 ... 1.26250079e-02
 1.26752714e-02 1.34818638e-02]",7.197005271911621,-3.179167245918179,9000
15,1.9140985012054443,0.029347971081733704,0.11782145500183105,module.layer4.0.conv1,"[1.26620716e-05 1.38974165e-05 1.58211278e-05 ... 2.51730978e-02
 2.82745454e-02 2.93479711e-02]",16.5340518951416,-2.9332064955637454,9000
16,1.9829115867614746,0.011605951935052872,0.13934189081192017,module.layer4.0.conv2,"[1.0573420e-05 1.7995628e-05 1.8488699e-05 ... 1.1329010e-02 1.1376599e-02
 1.1605952e-02]",11.693544387817383,-3.837566929923204,9000
17,2.2674508094787598,0.04977639764547348,0.14091789722442627,module.layer4.0.shortcut.0,"[7.5218333e-05 8.7362234e-05 9.8940771e-05 ... 3.9975610e-02 4.2920273e-02
 4.9776398e-02]",42.155364990234375,-2.9544352031021788,9000
18,1.7309291362762451,0.02154405787587166,0.1500706970691681,module.layer4.1.conv1,"[4.6996456e-06 5.6915019e-06 6.6597190e-06 ... 1.6935203e-02 1.9410167e-02
 2.1544058e-02]",13.459482192993164,-2.8848919786046285,9000
19,1.441535472869873,0.020539715886116028,0.10396081209182739,module.layer4.1.conv2,"[1.3394548e-07 1.3757935e-07 1.5906919e-07 ... 9.3800165e-03 1.0467452e-02
 2.0539716e-02]",4.1713056564331055,-2.4324549834462226,9000
20,2.1557602882385254,1.3066444396972656,0.13191631436347961,module.linear,[0.00163782 0.00235447 0.00256514 ... 1.0488273  1.3023874  1.3066444 ],1378.71435546875,0.25040756335139736,9000
