,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585051774978638,0.5752285718917847,0.18348488211631775,module.conv1,"[1.0940042e-36 1.6659596e-36 1.9859383e-35 ... 2.7536601e-01 3.2203385e-01
 5.7522857e-01]",8.609381675720215,-0.254210127592336,5400
1,1.2428885698318481,0.13046878576278687,0.17503854632377625,module.layer1.0.conv1,"[1.0493035e-17 1.5066360e-17 2.0359214e-17 ... 8.8586181e-02 9.7825356e-02
 1.3046879e-01]",5.516180038452148,-1.0993267114176175,9000
2,1.39584219455719,0.04777970165014267,0.14163324236869812,module.layer1.0.conv2,"[3.9807208e-10 4.1928966e-10 5.5181165e-10 ... 3.9071489e-02 4.6358712e-02
 4.7779702e-02]",5.202805995941162,-1.8435677441673617,9000
3,1.424365520477295,0.028470328077673912,0.14005979895591736,module.layer1.1.conv1,"[3.0732128e-10 3.6499082e-10 5.2149529e-10 ... 2.6522541e-02 2.7582610e-02
 2.8470328e-02]",4.616555690765381,-2.2015100714067337,9000
4,1.4167643785476685,0.030332688242197037,0.14373087882995605,module.layer1.1.conv2,"[1.3524805e-10 2.0278892e-10 2.2351433e-10 ... 2.6988231e-02 2.8416848e-02
 3.0332688e-02]",4.4766130447387695,-2.1507745582516757,9000
5,1.6007940769195557,0.03159630298614502,0.13705116510391235,module.layer2.0.conv1,"[3.9626656e-08 4.9625669e-08 7.3991174e-08 ... 3.0959627e-02 3.1082537e-02
 3.1596303e-02]",9.095487594604492,-2.4017733726093806,9000
6,1.688246250152588,0.020164281129837036,0.12616616487503052,module.layer2.0.conv2,"[1.9637081e-07 2.0083000e-07 2.3225877e-07 ... 1.4542472e-02 1.5605374e-02
 2.0164281e-02]",6.433612823486328,-2.8622818253423197,9000
7,1.1779056787490845,0.04587540403008461,0.21659067273139954,module.layer2.0.shortcut.0,"[3.5109367e-17 5.0671311e-17 1.7992171e-16 ... 3.7285149e-02 4.3889288e-02
 4.5875404e-02]",5.112753391265869,-1.5765326337980836,9000
8,1.7137091159820557,0.030063621699810028,0.1402473747730255,module.layer2.1.conv1,"[1.6575550e-17 1.8883551e-17 2.4491360e-17 ... 2.3384096e-02 2.3784347e-02
 3.0063622e-02]",6.365478515625,-2.6081945018956247,9000
9,1.6491186618804932,0.034870490431785583,0.1423320174217224,module.layer2.1.conv2,"[1.5621687e-07 1.7495094e-07 1.8627678e-07 ... 1.4751997e-02 1.7573263e-02
 3.4870490e-02]",4.85055685043335,-2.4036596211468426,9000
10,1.7839171886444092,0.03563208132982254,0.11127287149429321,module.layer3.0.conv1,"[6.0775183e-06 6.8116592e-06 6.9392672e-06 ... 2.8657047e-02 3.2400899e-02
 3.5632081e-02]",13.053730010986328,-2.583395391327321,9000
11,1.887571930885315,0.01639592833817005,0.12218457460403442,module.layer3.0.conv2,"[1.02504400e-05 1.13347296e-05 1.15486655e-05 ... 1.47557640e-02
 1.60480570e-02 1.63959283e-02]",10.452598571777344,-3.369814193962316,9000
12,1.8852739334106445,0.03167589008808136,0.14114004373550415,module.layer3.0.shortcut.0,"[7.4457739e-06 7.5789731e-06 8.5760266e-06 ... 2.9859537e-02 3.1113645e-02
 3.1675890e-02]",15.07437515258789,-2.826536860927751,9000
13,1.8541901111602783,0.008818061091005802,0.1452489197254181,module.layer3.1.conv1,"[1.2953049e-06 1.4265605e-06 1.4332612e-06 ... 7.5408742e-03 7.7817338e-03
 8.8180611e-03]",5.263714790344238,-3.809668874045859,9000
14,1.6920702457427979,0.011692941188812256,0.13909071683883667,module.layer3.1.conv2,"[7.2051145e-18 1.3648561e-17 1.4055789e-17 ... 7.4080783e-03 8.2437573e-03
 1.1692941e-02]",4.639199256896973,-3.269208709165289,9000
15,1.8813949823379517,0.02682109735906124,0.1099541187286377,module.layer4.0.conv1,"[1.07128690e-05 1.11291274e-05 1.25307015e-05 ... 1.66685712e-02
 1.77483782e-02 2.68210974e-02]",10.474552154541016,-2.9566563473512972,9000
16,1.9586104154586792,0.007539501413702965,0.14365839958190918,module.layer4.0.conv2,"[1.0694393e-05 1.0966478e-05 1.1249712e-05 ... 7.1322867e-03 7.4433340e-03
 7.5395014e-03]",8.223855972290039,-4.157458839249251,9000
17,2.283574104309082,0.02423783950507641,0.14167824387550354,module.layer4.0.shortcut.0,"[4.7487636e-05 5.1758063e-05 5.8117406e-05 ... 2.1858700e-02 2.2286337e-02
 2.4237840e-02]",22.210073471069336,-3.689127882996756,9000
18,1.7142761945724487,0.012120146304368973,0.16243726015090942,module.layer4.1.conv1,"[3.79388780e-06 4.38274719e-06 4.83464555e-06 ... 9.06413700e-03
 1.01816505e-02 1.21201463e-02]",9.10762882232666,-3.2853968487353966,9000
19,1.4294978380203247,0.01055204588919878,0.10865318775177002,module.layer4.1.conv2,"[5.7916100e-08 6.2592491e-08 7.0078144e-08 ... 5.3259316e-03 5.3691841e-03
 1.0552046e-02]",2.374155282974243,-2.825635954983271,9000
20,2.0572314262390137,1.1002057790756226,0.13907405734062195,module.linear,[0.00131544 0.00173577 0.00178099 ... 0.8846078  1.0994259  1.1002058 ],1185.865478515625,0.08532145539534204,9000
