,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579851865768433,0.47686073184013367,0.18421196937561035,module.conv1,"[3.1852030e-37 7.8971725e-36 1.3913263e-35 ... 2.2880293e-01 2.8173020e-01
 4.7686073e-01]",7.049861431121826,-0.3402569643833324,5400
1,1.2447478771209717,0.10567861795425415,0.1762678027153015,module.layer1.0.conv1,"[7.43033183e-18 1.06690095e-17 1.47669805e-17 ... 7.57750720e-02
 8.77137557e-02 1.05678618e-01]",4.770261764526367,-1.2148899541748883,9000
2,1.3973431587219238,0.03995143994688988,0.13986843824386597,module.layer1.0.conv2,"[2.4302596e-10 2.9877442e-10 4.1156620e-10 ... 3.2791197e-02 3.9911769e-02
 3.9951440e-02]",4.422534942626953,-1.9541390819090063,9000
3,1.4225914478302002,0.02416803315281868,0.14208602905273438,module.layer1.1.conv1,"[3.4957709e-10 3.7528125e-10 4.4524118e-10 ... 2.3820849e-02 2.3996571e-02
 2.4168033e-02]",3.9514920711517334,-2.299987088423252,9000
4,1.4170951843261719,0.027901949360966682,0.14421933889389038,module.layer1.1.conv2,"[2.2180861e-10 2.3793190e-10 2.3856120e-10 ... 2.2219295e-02 2.4920469e-02
 2.7901949e-02]",3.806504249572754,-2.2026837992888417,9000
5,1.601921796798706,0.028492296114563942,0.13309669494628906,module.layer2.0.conv1,"[3.2406266e-08 5.3988852e-08 6.5032388e-08 ... 2.6059428e-02 2.7280504e-02
 2.8492296e-02]",7.624156475067139,-2.4754057810746892,9000
6,1.6846261024475098,0.017006367444992065,0.12749448418617249,module.layer2.0.conv2,"[1.2705020e-07 1.8215697e-07 2.1979632e-07 ... 1.2144569e-02 1.3510834e-02
 1.7006367e-02]",5.34981632232666,-2.980757954177876,9000
7,1.1788047552108765,0.03992996737360954,0.21795684099197388,module.layer2.0.shortcut.0,"[3.3025848e-17 3.9532712e-17 5.4817679e-17 ... 3.4342449e-02 3.8135473e-02
 3.9929967e-02]",4.463984966278076,-1.6487954425675677,9000
8,1.7125300168991089,0.025353290140628815,0.1371627151966095,module.layer2.1.conv1,"[4.5763350e-18 6.2274119e-18 7.1078852e-18 ... 1.9822827e-02 2.0612834e-02
 2.5353290e-02]",5.3489251136779785,-2.7331391218469037,9000
9,1.6480779647827148,0.029093926772475243,0.1390102505683899,module.layer2.1.conv2,"[1.3505705e-07 1.5688686e-07 1.6238856e-07 ... 1.4188130e-02 1.4673817e-02
 2.9093927e-02]",4.072188377380371,-2.5317735106737547,9000
10,1.7847743034362793,0.030080119147896767,0.10533985495567322,module.layer3.0.conv1,"[2.2935258e-06 6.4496771e-06 7.1698942e-06 ... 2.4543570e-02 2.9641857e-02
 3.0080119e-02]",10.890168190002441,-2.7159275522981745,9000
11,1.8825422525405884,0.015162255614995956,0.12322470545768738,module.layer3.0.conv2,"[7.2791163e-06 9.3850522e-06 9.5215210e-06 ... 1.3157468e-02 1.4283709e-02
 1.5162256e-02]",8.597787857055664,-3.424788987534897,9000
12,1.8776347637176514,0.02808193489909172,0.14228516817092896,module.layer3.0.shortcut.0,"[5.7711381e-06 6.1117598e-06 8.3058476e-06 ... 2.7429985e-02 2.7746223e-02
 2.8081935e-02]",12.31409740447998,-2.913287350277241,9000
13,1.856013298034668,0.00823651347309351,0.14933258295059204,module.layer3.1.conv1,"[3.7789184e-07 9.9355043e-07 1.0008846e-06 ... 6.3228360e-03 6.4840578e-03
 8.2365135e-03]",4.503037929534912,-3.868407941664925,9000
14,1.6910908222198486,0.008785402402281761,0.1386684775352478,module.layer3.1.conv2,"[3.1466056e-18 7.3420708e-18 7.4854154e-18 ... 6.4756707e-03 7.0567746e-03
 8.7854024e-03]",3.9239859580993652,-3.4772857876084315,9000
15,1.8759047985076904,0.02335418574512005,0.10835325717926025,module.layer4.0.conv1,"[8.2776633e-06 1.1983689e-05 1.2108701e-05 ... 1.4225304e-02 1.7633960e-02
 2.3354186e-02]",8.84309196472168,-3.060792432402728,9000
16,1.9500631093978882,0.005903754383325577,0.14019206166267395,module.layer4.0.conv2,"[6.5071513e-06 9.5019514e-06 1.0121794e-05 ... 5.2478327e-03 5.6036739e-03
 5.9037544e-03]",6.890219688415527,-4.346440514737941,9000
17,2.283952236175537,0.02233743667602539,0.1443813145160675,module.layer4.0.shortcut.0,"[4.5117522e-05 4.9364975e-05 5.3046311e-05 ... 1.6209397e-02 2.1643847e-02
 2.2337437e-02]",17.77174186706543,-3.7707290078802322,9000
18,1.7022745609283447,0.009104176424443722,0.15999317169189453,module.layer4.1.conv1,"[4.6223699e-06 5.0637686e-06 5.8453224e-06 ... 7.4487254e-03 8.2366848e-03
 9.1041764e-03]",7.654613971710205,-3.47393270083157,9000
19,1.4289486408233643,0.008309170603752136,0.10899239778518677,module.layer4.1.conv2,"[2.7637631e-08 4.7611756e-08 5.1356857e-08 ... 4.5081344e-03 4.7056000e-03
 8.3091706e-03]",1.9843908548355103,-2.972845231209144,9000
20,2.0468571186065674,0.993263304233551,0.13815590739250183,module.linear,[0.00187965 0.00192389 0.00192653 ... 0.84518784 0.9917522  0.9932633 ],1121.7132568359375,-0.0060087723635111326,9000
