,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3413591384887695,2.0170905590057373,0.22921514511108398,module.conv1,"[5.9319223e-06 2.6995192e-05 4.9550868e-05 7.9703095e-05 1.5736003e-04
 4.1885654e-04 6.1707193e-04 7.3298067e-04 1.1229879e-03 1.2583954e-03
 2.4904110e-03 4.3091597e-03 1.0367845e-02 1.3580811e-02 2.1479640e-02
 3.2084905e-02 4.7225267e-02 5.6754336e-02 1.7538452e-01 3.1418607e-01
 5.8929294e-01 9.1276819e-01 1.0169017e+00 1.1780512e+00 1.4985632e+00
 1.7471584e+00 2.0170906e+00]",9.642158508300781,0.4087461955564858,27
1,1.3063416481018066,1.0548577308654785,0.12994983792304993,module.layer1.0.conv1,"[3.4811506e-17 3.6818511e-17 4.1302809e-17 ... 5.4792029e-01 6.2862790e-01
 1.0548577e+00]",13.992288589477539,0.030299144608706547,1280
2,1.4278514385223389,0.8841812014579773,0.12293455004692078,module.layer1.0.conv2,"[5.7200506e-13 6.4489505e-13 7.2901217e-13 ... 4.7146428e-01 6.5650493e-01
 8.8418120e-01]",16.407217025756836,-0.07633111432297189,1280
3,1.400782823562622,0.8445184230804443,0.12998422980308533,module.layer1.1.conv1,"[7.2096203e-13 1.1642809e-12 1.5179760e-12 ... 4.2942148e-01 5.1390553e-01
 8.4451842e-01]",11.675532341003418,-0.10280467276556333,1280
4,1.4005897045135498,0.544155478477478,0.1356450319290161,module.layer1.1.conv2,"[9.5949964e-08 1.0104028e-07 1.0354327e-07 ... 3.7188089e-01 4.7870615e-01
 5.4415548e-01]",12.274602890014648,-0.37014363701557024,1280
5,1.4485560655593872,0.507486879825592,0.12248539924621582,module.layer2.0.conv1,"[5.6876195e-07 5.6957049e-07 6.1060820e-07 ... 3.7499383e-01 3.8977712e-01
 5.0748688e-01]",15.642757415771484,-0.4267086654676464,1440
6,1.6732535362243652,0.39255812764167786,0.13230577111244202,module.layer2.0.conv2,"[5.7571011e-05 6.1430634e-05 6.9111469e-05 ... 3.2479686e-01 3.3930853e-01
 3.9255813e-01]",22.866065979003906,-0.679501612300158,1440
7,1.5375936031341553,0.8747005462646484,0.13937091827392578,module.layer2.0.shortcut.0,"[3.69859627e-05 6.93617912e-05 1.13935246e-04 1.80020288e-04
 2.65496754e-04 4.03209851e-04 4.70609055e-04 5.31676749e-04
 6.72663911e-04 8.33938015e-04 8.71652272e-04 1.03084720e-03
 1.12355477e-03 1.39077578e-03 1.79419701e-03 1.95337646e-03
 2.58614798e-03 2.90277763e-03 3.19307041e-03 4.07270016e-03
 4.27057920e-03 4.86443611e-03 5.78577723e-03 6.15306105e-03
 6.59539970e-03 7.32033048e-03 7.40572391e-03 8.59413203e-03
 1.02178790e-02 1.09115038e-02 1.16466470e-02 1.24815060e-02
 1.40180886e-02 1.48760155e-02 1.69192944e-02 1.90706793e-02
 2.02722047e-02 2.24267039e-02 2.38838512e-02 2.52187867e-02
 2.80300099e-02 3.16874124e-02 3.83673199e-02 4.26264256e-02
 5.32045960e-02 6.08049706e-02 6.33256882e-02 7.13034794e-02
 8.10801089e-02 9.73135084e-02 1.25073448e-01 1.41461059e-01
 1.62017867e-01 1.93265468e-01 2.07387656e-01 2.43959054e-01
 3.02764952e-01 3.21736187e-01 4.02625829e-01 4.28734869e-01
 4.77152944e-01 7.16755748e-01 8.06811810e-01 8.74700546e-01]",6.2496209144592285,-0.08939661810290311,64
8,1.5586915016174316,0.12959231436252594,0.10907727479934692,module.layer2.1.conv1,"[4.60059994e-22 4.79018707e-22 5.09750254e-22 ... 9.85531509e-02
 1.08263925e-01 1.29592314e-01]",6.463899612426758,-1.3832151877587175,1440
9,1.5582764148712158,0.14964927732944489,0.11905470490455627,module.layer2.1.conv2,"[8.8478428e-06 9.0964704e-06 9.2124155e-06 ... 8.1760846e-02 1.0337346e-01
 1.4964928e-01]",5.031102180480957,-1.2854617575554916,1440
