,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3413344621658325,2.167161703109741,0.2415221929550171,module.conv1,"[9.7806969e-06 2.2181972e-05 3.9769271e-05 7.5691911e-05 1.6561487e-04
 4.3362487e-04 5.5682141e-04 7.3009351e-04 1.3317319e-03 1.8520064e-03
 2.5911268e-03 4.0557999e-03 1.2828933e-02 1.4010956e-02 1.7691843e-02
 3.2644656e-02 4.5004603e-02 6.8136424e-02 1.6359265e-01 3.6093411e-01
 5.8138132e-01 9.9323750e-01 1.0689914e+00 1.2640861e+00 1.5891006e+00
 1.8542147e+00 2.1671617e+00]",10.244881629943848,0.45054259967764976,27
1,1.3048137426376343,1.145483374595642,0.13026589155197144,module.layer1.0.conv1,"[7.6956662e-17 8.6385906e-17 9.3819480e-17 ... 5.6988651e-01 7.1407473e-01
 1.1454834e+00]",14.80203914642334,0.07696938421191386,1280
2,1.4240752458572388,0.9546983242034912,0.1275603473186493,module.layer1.0.conv2,"[1.3656564e-12 1.5741080e-12 1.5810446e-12 ... 4.9502796e-01 7.1040332e-01
 9.5469832e-01]",17.419391632080078,-0.028672102803632905,1280
3,1.4043970108032227,0.9436684846878052,0.12527358531951904,module.layer1.1.conv1,"[1.8857383e-12 2.6485374e-12 3.8425179e-12 ... 4.7012809e-01 5.1753902e-01
 9.4366848e-01]",12.40825080871582,-0.03536348727589759,1280
4,1.396885871887207,0.542775571346283,0.13770583271980286,module.layer1.1.conv2,"[5.5981495e-08 6.9280503e-08 8.8983235e-08 ... 3.9495754e-01 5.2155685e-01
 5.4277557e-01]",12.998801231384277,-0.3707051631522864,1280
5,1.4523205757141113,0.5060293674468994,0.12218227982521057,module.layer2.0.conv1,"[5.9814170e-07 6.3887978e-07 6.7943466e-07 ... 4.0206462e-01 4.2356482e-01
 5.0602937e-01]",16.595340728759766,-0.42963168591032774,1440
6,1.6784389019012451,0.3785197138786316,0.12827584147453308,module.layer2.0.conv2,"[6.9230802e-05 6.9813934e-05 7.3408548e-05 ... 3.2244223e-01 3.4504831e-01
 3.7851971e-01]",24.16176986694336,-0.7081526694926585,1440
7,1.5505342483520508,0.8721328973770142,0.14314448833465576,module.layer2.0.shortcut.0,"[2.1199292e-05 7.8259145e-05 1.2593952e-04 1.6893374e-04 2.4291094e-04
 3.4667581e-04 5.4767495e-04 6.2521687e-04 7.6394848e-04 8.7260967e-04
 1.0471370e-03 1.1248896e-03 1.2731493e-03 1.8386070e-03 2.1006344e-03
 2.3572077e-03 2.6822693e-03 2.8740203e-03 3.4591006e-03 3.8008774e-03
 4.5099957e-03 4.7571193e-03 5.6226146e-03 6.1399881e-03 6.6428818e-03
 8.4091593e-03 8.5555445e-03 1.0475544e-02 1.1040541e-02 1.2725372e-02
 1.3272094e-02 1.4605644e-02 1.6177127e-02 1.7096549e-02 1.8946385e-02
 1.9789722e-02 2.1373115e-02 2.1646688e-02 2.6910372e-02 3.0919131e-02
 3.8231302e-02 4.0499672e-02 4.5711387e-02 4.6948127e-02 5.3344294e-02
 6.5674752e-02 7.8424066e-02 8.7957144e-02 9.2812590e-02 1.0386351e-01
 1.2712076e-01 1.4866316e-01 1.7868432e-01 1.9102506e-01 2.2194290e-01
 2.8444639e-01 3.2306591e-01 3.7570795e-01 4.1895849e-01 4.4389096e-01
 5.4397702e-01 7.2748005e-01 8.6494190e-01 8.7213290e-01]",6.681471347808838,-0.09212860720708271,64
8,1.562443733215332,0.14718599617481232,0.11366748809814453,module.layer2.1.conv1,"[1.36718294e-21 1.44038317e-21 1.75709742e-21 ... 1.05493151e-01
 1.13772035e-01 1.47185996e-01]",6.993219375610352,-1.3001617854470993,1440
9,1.5664745569229126,0.15931697189807892,0.11078989505767822,module.layer2.1.conv2,"[1.0301975e-05 1.0537119e-05 1.1877129e-05 ... 1.0506727e-01 1.1216196e-01
 1.5931697e-01]",5.516498565673828,-1.2496362122966702,1440
10,1.046741247177124,0.48819252848625183,0.18344086408615112,module.layer3.0.conv1,[0.         0.         0.         ... 0.38449988 0.40673453 0.48819253],83.9593505859375,-0.32596451053827913,80000
11,1.089941382408142,0.3812768757343292,0.17692220211029053,module.layer3.0.conv2,"[5.8026981e-29 2.5123551e-28 3.7782017e-28 ... 3.1350261e-01 3.5077086e-01
 3.8127688e-01]",164.96859741210938,-0.45642334504286264,80000
12,1.2911685705184937,0.4724713861942291,0.14450353384017944,module.layer3.0.shortcut.0,"[5.7097282e-10 7.7988244e-10 8.6040275e-10 ... 3.3018252e-01 3.6998847e-01
 4.7247139e-01]",11.414773941040039,-0.4204361048193232,2560
13,1.089771032333374,0.2853929102420807,0.1773824393749237,module.layer3.1.conv1,"[4.7775307e-29 3.6273759e-28 8.0286400e-28 ... 2.4157734e-01 2.5306970e-01
 2.8539291e-01]",132.01690673828125,-0.5934422477564619,80000
14,1.0898605585098267,0.5269935131072998,0.17583096027374268,module.layer3.1.conv2,"[7.7566558e-29 1.1430066e-28 1.1792638e-27 ... 2.8316715e-01 3.1858191e-01
 5.2699351e-01]",114.16632080078125,-0.3031934644575855,80000
15,1.1778351068496704,0.2697698473930359,0.1879173219203949,module.layer4.0.conv1,"[6.2570518e-18 6.2938258e-18 7.1007128e-18 ... 2.2858073e-01 2.6439261e-01
 2.6976985e-01]",232.1212615966797,-0.6701959421356977,80000
16,1.3392739295959473,0.14769171178340912,0.1602981686592102,module.layer4.0.conv2,"[4.4488777e-10 4.5711721e-10 4.7944188e-10 ... 1.4030397e-01 1.4157870e-01
 1.4769171e-01]",319.26318359375,-1.1124596877688913,80000
17,1.5483357906341553,0.2099834829568863,0.14571964740753174,module.layer4.0.shortcut.0,"[1.5511254e-06 1.7254767e-06 1.8718382e-06 ... 1.7464671e-01 1.8389717e-01
 2.0998348e-01]",24.836124420166016,-1.0494850148935606,2880
18,1.31760835647583,0.34863296151161194,0.15519845485687256,module.layer4.1.conv1,"[1.9500819e-10 1.9597278e-10 2.3598223e-10 ... 2.4447918e-01 2.5311980e-01
 3.4863296e-01]",258.93896484375,-0.6029791609269405,80000
19,1.2512826919555664,0.09790665656328201,0.11463460326194763,module.layer4.1.conv2,"[3.8522237e-12 4.1479780e-12 4.4638980e-12 ... 9.5616266e-02 9.5835641e-02
 9.7906657e-02]",85.2707290649414,-1.262779202047676,80000
20,2.539641857147217,12.185392379760742,0.12905025482177734,module.linear,"[2.1108802e-11 2.1194336e-11 2.1395339e-11 ... 1.2171007e+01 1.2171733e+01
 1.2185392e+01]",5216.12890625,2.7576434910455956,2000
