,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3471717834472656,2.385742425918579,0.23639369010925293,module.conv1,"[5.4741590e-06 2.6283104e-05 5.4101416e-05 7.7061086e-05 2.2826335e-04
 4.4410370e-04 5.6486879e-04 8.1316917e-04 1.0774203e-03 2.1930379e-03
 2.7137827e-03 4.0250602e-03 1.2088710e-02 1.5622454e-02 1.9331116e-02
 3.8506124e-02 4.1475300e-02 7.0761263e-02 1.9026189e-01 3.6449274e-01
 6.0822272e-01 9.8888737e-01 1.1259658e+00 1.3352468e+00 1.6762115e+00
 1.9650648e+00 2.3857424e+00]",10.850103378295898,0.5087237963565221,27
1,1.3048715591430664,1.213537335395813,0.13269564509391785,module.layer1.0.conv1,"[1.4726993e-16 1.6426010e-16 1.7798572e-16 ... 6.0087359e-01 7.2399569e-01
 1.2135373e+00]",15.475454330444336,0.10967855480781366,1280
2,1.4218417406082153,1.013412594795227,0.1263664960861206,module.layer1.0.conv2,"[2.3806562e-12 2.5961607e-12 2.6188613e-12 ... 5.3457063e-01 7.3973680e-01
 1.0134126e+00]",18.32923698425293,0.008227199229976853,1280
3,1.3989386558532715,0.9553606510162354,0.1320335865020752,module.layer1.1.conv1,"[6.1101536e-12 7.5110638e-12 7.5197851e-12 ... 4.9890763e-01 5.4917985e-01
 9.5536065e-01]",12.880239486694336,-0.027744661038972305,1280
4,1.4014805555343628,0.5675315856933594,0.1361764371395111,module.layer1.1.conv2,"[9.5370737e-08 1.0737695e-07 1.2122534e-07 ... 4.1654924e-01 5.5991918e-01
 5.6753159e-01]",13.74699592590332,-0.3447781796330112,1280
5,1.4474490880966187,0.5318703651428223,0.12072458863258362,module.layer2.0.conv1,"[5.6900149e-07 6.6081702e-07 6.8317490e-07 ... 4.2752710e-01 4.5259440e-01
 5.3187037e-01]",17.206296920776367,-0.3968821550431958,1440
6,1.671684980392456,0.40151551365852356,0.12438824772834778,module.layer2.0.conv2,"[7.5557502e-05 8.3985549e-05 8.9214911e-05 ... 3.3304763e-01 3.7416464e-01
 4.0151551e-01]",25.295982360839844,-0.6624848625310268,1440
7,1.5753154754638672,0.974632740020752,0.13188719749450684,module.layer2.0.shortcut.0,"[5.95626152e-05 1.02244856e-04 1.63266814e-04 1.89814426e-04
 2.66656483e-04 3.43504420e-04 5.03509829e-04 5.72525081e-04
 7.47390266e-04 7.98627734e-04 1.00633735e-03 1.38082088e-03
 1.61944691e-03 1.71704229e-03 1.88400084e-03 2.03825650e-03
 2.35053664e-03 3.05346609e-03 3.62702087e-03 4.36369423e-03
 4.53584595e-03 5.41443564e-03 5.95492730e-03 6.05731644e-03
 7.37411715e-03 8.57189763e-03 8.79990775e-03 1.04227290e-02
 1.12778600e-02 1.37745207e-02 1.53878620e-02 1.70443058e-02
 1.89758595e-02 1.93886813e-02 2.27591842e-02 2.42304355e-02
 2.56494619e-02 2.84237359e-02 3.05729769e-02 3.40014212e-02
 4.01751399e-02 4.21858430e-02 4.86167818e-02 5.42902760e-02
 6.00970984e-02 6.61797300e-02 8.20772871e-02 8.68263990e-02
 9.67654511e-02 1.12111121e-01 1.30356789e-01 1.63251549e-01
 1.74456730e-01 1.87353313e-01 2.26669312e-01 3.13451231e-01
 3.40752035e-01 3.92962158e-01 4.43640560e-01 4.67561632e-01
 5.75544417e-01 7.95979261e-01 8.82925451e-01 9.74632740e-01]",7.104267120361328,-0.017578951407073228,64
8,1.557815432548523,0.1569681614637375,0.1169273853302002,module.layer2.1.conv1,"[3.6871265e-21 4.0768740e-21 4.2101316e-21 ... 1.2041320e-01 1.3169651e-01
 1.5696816e-01]",7.27610969543457,-1.2527771445951574,1440
9,1.5652272701263428,0.1962178647518158,0.1117546558380127,module.layer2.1.conv2,"[1.21078374e-05 1.32833302e-05 1.38842106e-05 ... 1.05855830e-01
 1.11812316e-01 1.96217865e-01]",5.790706634521484,-1.107024915851766,1440
10,1.0467900037765503,0.5246292948722839,0.18316513299942017,module.layer3.0.conv1,[0.         0.         0.         ... 0.40394482 0.4308617  0.5246293 ],87.33541870117188,-0.29325556324318497,80000
11,1.0899126529693604,0.4026578366756439,0.176864892244339,module.layer3.0.conv2,"[2.7584510e-28 6.7792566e-28 2.2952347e-27 ... 3.3666953e-01 3.7429684e-01
 4.0265784e-01]",171.35597229003906,-0.43058508240394205,80000
12,1.291541576385498,0.485465943813324,0.14254230260849,module.layer3.0.shortcut.0,"[5.8658911e-10 7.7646606e-10 1.0080469e-09 ... 3.5328966e-01 3.6972922e-01
 4.8546594e-01]",12.035320281982422,-0.40533899837146703,2560
