,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3436410427093506,2.001673460006714,0.2353276014328003,module.conv1,"[3.83854513e-06 3.00756274e-05 4.64366785e-05 1.15740084e-04
 1.23851438e-04 4.40362404e-04 5.45501767e-04 8.03729752e-04
 1.26919930e-03 1.35605852e-03 2.77877343e-03 4.08396125e-03
 1.15867108e-02 1.39296362e-02 2.15407554e-02 2.96902619e-02
 4.66179028e-02 6.94918558e-02 1.76108241e-01 3.32597762e-01
 5.83211601e-01 8.98112953e-01 9.86286998e-01 1.16271234e+00
 1.47282076e+00 1.70694089e+00 2.00167346e+00]",9.524919509887695,0.4049643150905143,27
1,1.3056155443191528,1.0148481130599976,0.129111647605896,module.layer1.0.conv1,"[3.0562563e-17 3.2385805e-17 3.6246618e-17 ... 5.2936375e-01 6.2168783e-01
 1.0148481e+00]",13.852317810058594,0.008357308498185537,1280
2,1.424728512763977,0.8988218903541565,0.12659311294555664,module.layer1.0.conv2,"[4.6683512e-13 5.0310223e-13 6.7183542e-13 ... 4.6489701e-01 6.3638955e-01
 8.9882189e-01]",16.215721130371094,-0.06600248470355823,1280
3,1.4026353359222412,0.8666620850563049,0.1295531690120697,module.layer1.1.conv1,"[5.4823545e-13 8.6384209e-13 1.1158225e-12 ... 4.3264699e-01 4.7020674e-01
 8.6666209e-01]",11.540643692016602,-0.08717407035924739,1280
4,1.4030088186264038,0.5199199318885803,0.133385568857193,module.layer1.1.conv2,"[8.4807361e-08 8.8311594e-08 1.1069613e-07 ... 3.7149656e-01 4.3623355e-01
 5.1991993e-01]",12.08125114440918,-0.3985436417581913,1280
5,1.4491760730743408,0.48525333404541016,0.12732067704200745,module.layer2.0.conv1,"[4.2114229e-07 4.2896878e-07 4.7216304e-07 ... 3.6934695e-01 3.8627213e-01
 4.8525333e-01]",15.340340614318848,-0.4550868954270815,1440
6,1.6709513664245605,0.37135881185531616,0.12526103854179382,module.layer2.0.conv2,"[5.5270695e-05 5.6993631e-05 7.1031871e-05 ... 3.1149170e-01 3.3419207e-01
 3.7135881e-01]",22.371719360351562,-0.718853748669234,1440
7,1.555262804031372,0.8013275861740112,0.14337265491485596,module.layer2.0.shortcut.0,"[4.1467407e-05 1.0306653e-04 1.3299163e-04 1.6064144e-04 2.0426261e-04
 2.8211551e-04 3.5614136e-04 4.9921975e-04 6.7882112e-04 7.7109196e-04
 8.9152646e-04 1.1062060e-03 1.3389643e-03 1.5119066e-03 1.7907987e-03
 1.8516185e-03 2.0222757e-03 2.4090596e-03 2.7421173e-03 3.2110291e-03
 4.1481042e-03 4.7083418e-03 5.6698108e-03 5.8289715e-03 6.3689523e-03
 6.9093648e-03 7.2227647e-03 8.6013628e-03 9.3034776e-03 9.7173061e-03
 1.0652100e-02 1.3466862e-02 1.5097117e-02 1.7452437e-02 1.8206595e-02
 1.9117160e-02 2.0244725e-02 2.2874482e-02 2.5514368e-02 2.7121432e-02
 2.9860742e-02 3.5539195e-02 4.2913850e-02 4.6499535e-02 5.6274951e-02
 5.9249781e-02 6.3763246e-02 6.9672979e-02 7.5318076e-02 8.3610810e-02
 1.2393446e-01 1.4785059e-01 1.6114227e-01 1.8833028e-01 1.9367278e-01
 2.3189339e-01 2.8963271e-01 3.4258750e-01 4.0031844e-01 4.3430957e-01
 4.9766406e-01 7.2958273e-01 7.7839255e-01 8.0132759e-01]",6.163673400878906,-0.149600583171337,64
8,1.5556838512420654,0.12769362330436707,0.11656427383422852,module.layer2.1.conv1,"[3.3474509e-22 3.8034332e-22 4.0509560e-22 ... 9.2984103e-02 1.0924436e-01
 1.2769362e-01]",6.301486968994141,-1.3905181253723589,1440
9,1.560420274734497,0.13884210586547852,0.11491811275482178,module.layer2.1.conv2,"[7.51956577e-06 7.93559775e-06 8.46875082e-06 ... 8.82072598e-02
 1.00164995e-01 1.38842106e-01]",4.868613243103027,-1.3380273169374748,1440
10,1.0467710494995117,0.4576983153820038,0.18335974216461182,module.layer3.0.conv1,[0.         0.         0.         ... 0.36827007 0.38889548 0.45769832],78.97807312011719,-0.3552957477551696,80000
11,1.0899851322174072,0.3541722297668457,0.17689433693885803,module.layer3.0.conv2,"[4.8641306e-28 1.8350946e-27 4.0437711e-27 ... 2.9188147e-01 3.3557218e-01
 3.5417223e-01]",155.78009033203125,-0.491349486646478,80000
12,1.2928180694580078,0.4558302164077759,0.1430855691432953,module.layer3.0.shortcut.0,"[5.4223892e-10 6.2930355e-10 7.9788720e-10 ... 3.0858162e-01 3.3504784e-01
 4.5583022e-01]",10.415461540222168,-0.4411055038206656,2560
13,1.0898116827011108,0.27451327443122864,0.1772385537624359,module.layer3.1.conv1,"[1.0327386e-27 1.5231648e-27 3.3646820e-27 ... 2.2469412e-01 2.4666852e-01
 2.7451327e-01]",125.52183532714844,-0.6118602201092329,80000
14,1.0898343324661255,0.5053841471672058,0.17611965537071228,module.layer3.1.conv2,"[1.5764549e-30 5.8827534e-30 3.5529252e-29 ... 2.6947132e-01 2.9489282e-01
 5.0538415e-01]",109.12466430664062,-0.3230033394857442,80000
15,1.1781374216079712,0.2775164544582367,0.1879728138446808,module.layer4.0.conv1,"[5.8529861e-18 6.0177472e-18 6.4224532e-18 ... 2.1359339e-01 2.3981836e-01
 2.7751645e-01]",220.40914916992188,-0.6558823703964934,80000
16,1.3387279510498047,0.14494232833385468,0.1605636477470398,module.layer4.0.conv2,"[4.3358686e-10 4.3474968e-10 4.7053716e-10 ... 1.2947716e-01 1.3314812e-01
 1.4494233e-01]",304.41748046875,-1.1229313864063633,80000
17,1.5507779121398926,0.18722297251224518,0.1473281979560852,module.layer4.0.shortcut.0,"[1.7324744e-06 1.7579836e-06 1.8203131e-06 ... 1.5734467e-01 1.6572875e-01
 1.8722297e-01]",22.819665908813477,-1.1284093795628352,2880
18,1.3172333240509033,0.3256882131099701,0.15585452318191528,module.layer4.1.conv1,"[1.9808588e-10 2.1148995e-10 2.2138971e-10 ... 2.3486719e-01 2.5759241e-01
 3.2568821e-01]",245.31680297851562,-0.6417533864505099,80000
19,1.2503960132598877,0.09334985911846161,0.11309069395065308,module.layer4.1.conv2,"[3.6045199e-12 3.6439202e-12 3.8130016e-12 ... 9.0308115e-02 9.1665283e-02
 9.3349859e-02]",78.59727478027344,-1.2877657650716197,80000
20,2.5630805492401123,11.690791130065918,0.13365578651428223,module.linear,"[2.6639151e-11 2.6703894e-11 2.6954033e-11 ... 1.1646479e+01 1.1661443e+01
 1.1690791e+01]",5095.5,2.7369699332838078,2000
