,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284907341003418,1.888615608215332,0.2372649908065796,module.conv1,"[3.9790816e-06 2.0173582e-05 4.8910810e-05 1.2540036e-04 1.4415789e-04
 2.6898787e-04 4.9029995e-04 6.7666190e-04 1.6019738e-03 1.7721573e-03
 2.3497513e-03 4.4149468e-03 8.1847068e-03 1.1456703e-02 1.8938206e-02
 3.0431168e-02 4.3569386e-02 6.3722737e-02 1.5828961e-01 3.2228169e-01
 5.5817115e-01 8.2409698e-01 9.6600425e-01 1.1890168e+00 1.3983934e+00
 1.6616480e+00 1.8886156e+00]",9.15473747253418,0.3668541800505729,27
1,1.3017058372497559,0.9831959009170532,0.13462838530540466,module.layer1.0.conv1,"[1.9890335e-17 2.1847188e-17 2.4162861e-17 ... 5.0733191e-01 6.1933249e-01
 9.8319590e-01]",13.203551292419434,-0.009580477840026125,1280
2,1.425309658050537,0.8708811402320862,0.12522268295288086,module.layer1.0.conv2,"[2.6953971e-13 3.4016182e-13 3.6650541e-13 ... 4.5183933e-01 5.9669542e-01
 8.7088114e-01]",15.531292915344238,-0.08557718025031918,1280
3,1.4006030559539795,0.8340357542037964,0.13133281469345093,module.layer1.1.conv1,"[4.4578414e-13 6.3959135e-13 1.0474030e-12 ... 4.1667104e-01 4.6873143e-01
 8.3403575e-01]",10.929022789001465,-0.11038899377966531,1280
4,1.399327278137207,0.4886457622051239,0.13542434573173523,module.layer1.1.conv2,"[6.8045715e-08 6.9843985e-08 9.0378848e-08 ... 3.4394330e-01 4.4172108e-01
 4.8864576e-01]",11.47419548034668,-0.4351989881890895,1280
5,1.4515953063964844,0.4612880051136017,0.12763866782188416,module.layer2.0.conv1,"[3.7760120e-07 4.8940126e-07 5.2417056e-07 ... 3.5018700e-01 3.7997851e-01
 4.6128801e-01]",14.704736709594727,-0.48777643277563415,1440
6,1.6705873012542725,0.3690519332885742,0.12457907199859619,module.layer2.0.conv2,"[5.0756367e-05 6.1900653e-05 6.3159125e-05 ... 2.7933905e-01 3.2784012e-01
 3.6905193e-01]",21.499736785888672,-0.7232181505597118,1440
7,1.550424575805664,0.7899989485740662,0.14894914627075195,module.layer2.0.shortcut.0,"[5.2032123e-05 8.2873376e-05 1.3870226e-04 2.0138374e-04 2.5188128e-04
 2.7204971e-04 4.3905224e-04 5.7313859e-04 7.1077043e-04 7.9900125e-04
 8.7559497e-04 1.1289106e-03 1.2854498e-03 1.4410708e-03 1.6784879e-03
 1.8223086e-03 2.3329416e-03 2.5514557e-03 3.1225297e-03 3.2752915e-03
 3.9847014e-03 4.4402299e-03 5.3585819e-03 5.9334547e-03 6.1800480e-03
 7.3692631e-03 8.8244695e-03 9.3317144e-03 9.9884700e-03 1.0584273e-02
 1.0923493e-02 1.2581202e-02 1.4121080e-02 1.6581785e-02 1.7580230e-02
 1.8636473e-02 1.8684532e-02 1.9813446e-02 2.4146570e-02 2.6222389e-02
 3.2123398e-02 3.3302102e-02 3.4796141e-02 4.4085372e-02 5.4387681e-02
 5.7822987e-02 5.9371825e-02 7.2236277e-02 7.8387104e-02 8.4671482e-02
 1.2019962e-01 1.2807481e-01 1.5804660e-01 1.6516621e-01 1.8746799e-01
 2.4319395e-01 2.6588488e-01 3.1949392e-01 3.4699282e-01 3.8525051e-01
 4.8916295e-01 6.9665205e-01 7.4844670e-01 7.8999895e-01]",5.869537830352783,-0.15872236972265535,64
8,1.5667011737823486,0.12017527222633362,0.1096479594707489,module.layer2.1.conv1,"[1.82355157e-22 2.08887036e-22 2.24101095e-22 ... 8.53726044e-02
 1.00509636e-01 1.20175272e-01]",5.996079444885254,-1.4416547400767108,1440
9,1.5547826290130615,0.1316356509923935,0.11717590689659119,module.layer2.1.conv2,"[7.3605188e-06 7.5594139e-06 7.9678548e-06 ... 8.2943596e-02 9.9909902e-02
 1.3163565e-01]",4.670292377471924,-1.3691827451352494,1440
10,1.0467387437820435,0.4395233690738678,0.18360528349876404,module.layer3.0.conv1,[0.         0.         0.         ... 0.35958102 0.38222668 0.43952337],76.15115356445312,-0.3737046030969807,80000
11,1.089923620223999,0.34183287620544434,0.17699909210205078,module.layer3.0.conv2,"[6.1786258e-29 7.4896069e-29 1.9525941e-27 ... 2.8880844e-01 3.2257304e-01
 3.4183288e-01]",151.02627563476562,-0.5081073189660972,80000
12,1.2913744449615479,0.43771597743034363,0.14305371046066284,module.layer3.0.shortcut.0,"[5.6629185e-10 6.8905526e-10 7.9084217e-10 ... 2.7649829e-01 3.3175921e-01
 4.3771598e-01]",10.015832901000977,-0.4633549660186107,2560
13,1.089789867401123,0.27096840739250183,0.17743971943855286,module.layer3.1.conv1,"[5.6964328e-30 6.7294213e-29 1.0234498e-27 ... 2.1187554e-01 2.3462269e-01
 2.7096841e-01]",122.15203857421875,-0.6179994996430849,80000
14,1.0898476839065552,0.5042322874069214,0.17594677209854126,module.layer3.1.conv2,"[3.5249028e-30 3.0582528e-28 3.3444804e-28 ... 2.7420574e-01 2.8910571e-01
 5.0423229e-01]",106.15328216552734,-0.32408729591935637,80000
15,1.1778216361999512,0.2661004960536957,0.18802782893180847,module.layer4.0.conv1,"[5.7960339e-18 5.8908718e-18 5.9059562e-18 ... 2.1036507e-01 2.4915656e-01
 2.6610050e-01]",213.68080139160156,-0.6771936330391342,80000
16,1.3391304016113281,0.1307893991470337,0.16039347648620605,module.layer4.0.conv2,"[4.5462695e-10 4.6502066e-10 4.8792975e-10 ... 1.2658651e-01 1.2713283e-01
 1.3078940e-01]",295.3529968261719,-1.1830245631293084,80000
17,1.5450799465179443,0.18361824750900269,0.14941132068634033,module.layer4.0.shortcut.0,"[1.6722541e-06 1.7423171e-06 1.9115846e-06 ... 1.6139939e-01 1.6671455e-01
 1.8361825e-01]",21.862951278686523,-1.1373088775350082,2880
18,1.3176518678665161,0.30247679352760315,0.15533629059791565,module.layer4.1.conv1,"[2.0600348e-10 2.0783253e-10 2.1034909e-10 ... 2.3960565e-01 2.4250166e-01
 3.0247679e-01]",237.40338134765625,-0.6842670764223523,80000
