,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3497328758239746,2.289844036102295,0.2377159595489502,module.conv1,"[7.9993679e-06 2.3592471e-05 5.0441395e-05 5.9113368e-05 1.6899205e-04
 3.5228737e-04 4.8378555e-04 8.4312784e-04 1.0731313e-03 1.9360895e-03
 2.3805324e-03 4.6910881e-03 1.2599169e-02 1.6071035e-02 2.1223247e-02
 3.3034585e-02 4.4420108e-02 8.1138231e-02 1.8683179e-01 3.7057525e-01
 6.3214654e-01 9.8493952e-01 1.0884471e+00 1.3507457e+00 1.6288582e+00
 1.9382488e+00 2.2898440e+00]",10.691194534301758,0.4856418562662548,27
1,1.307354211807251,1.2063015699386597,0.13470283150672913,module.layer1.0.conv1,"[1.2537742e-16 1.3771628e-16 1.5053811e-16 ... 5.9688461e-01 6.9711667e-01
 1.2063016e+00]",15.323740005493164,0.10649170483528965,1280
2,1.431530475616455,1.0111196041107178,0.12025681138038635,module.layer1.0.conv2,"[2.3289582e-12 2.6771137e-12 3.0013678e-12 ... 5.2386951e-01 7.3424375e-01
 1.0111196e+00]",18.076658248901367,0.006874969195638697,1280
3,1.3970094919204712,0.9748228192329407,0.1334855556488037,module.layer1.1.conv1,"[3.9923893e-12 5.6506817e-12 6.0117163e-12 ... 4.8503935e-01 5.4918826e-01
 9.7482282e-01]",12.65356159210205,-0.015470920579395702,1280
4,1.3963510990142822,0.5806940197944641,0.14009973406791687,module.layer1.1.conv2,"[6.99011267e-08 8.70532162e-08 1.08869756e-07 ... 4.32834268e-01
 5.33551216e-01 5.80694020e-01]",13.49622917175293,-0.32961237232591745,1280
5,1.4492583274841309,0.5425395965576172,0.11871790885925293,module.layer2.0.conv1,"[4.1451631e-07 5.2337725e-07 5.6446066e-07 ... 4.1199926e-01 4.4092122e-01
 5.4253960e-01]",17.077285766601562,-0.384877446947478,1440
6,1.6724486351013184,0.39959952235221863,0.12560012936592102,module.layer2.0.conv2,"[8.7239503e-05 8.9773195e-05 9.0875445e-05 ... 3.4707969e-01 3.8228261e-01
 3.9959952e-01]",24.966611862182617,-0.6662617911788736,1440
7,1.5751229524612427,0.966010332107544,0.15061330795288086,module.layer2.0.shortcut.0,"[4.0226994e-05 9.5613206e-05 1.2519151e-04 2.0674140e-04 2.2377506e-04
 3.1075370e-04 4.4961745e-04 5.0329306e-04 6.2745012e-04 9.0064493e-04
 9.7717636e-04 1.3367109e-03 1.5579207e-03 1.8603832e-03 2.0590918e-03
 2.7289793e-03 3.1848147e-03 3.5232545e-03 3.9165518e-03 4.7729989e-03
 5.0564925e-03 5.2706948e-03 6.1308653e-03 6.6799601e-03 7.7314023e-03
 7.9368548e-03 1.0465853e-02 1.1153868e-02 1.2150260e-02 1.2965199e-02
 1.4484828e-02 1.7485557e-02 1.8446891e-02 1.9011695e-02 2.0067189e-02
 2.1568578e-02 2.3199048e-02 2.4967436e-02 2.8666226e-02 3.4800492e-02
 3.5785489e-02 4.1647669e-02 4.7353044e-02 5.3980891e-02 5.6369372e-02
 6.8332098e-02 8.6244568e-02 8.9942507e-02 1.0005429e-01 1.1247198e-01
 1.2864248e-01 1.4919809e-01 1.6712862e-01 1.9913711e-01 2.3034829e-01
 2.9753006e-01 3.4681842e-01 3.9838541e-01 4.3032405e-01 4.3860993e-01
 5.4871750e-01 7.8705955e-01 8.8174397e-01 9.6601033e-01]",6.999476432800293,-0.023655556412946588,64
8,1.5625691413879395,0.15185755491256714,0.11835208535194397,module.layer2.1.conv1,"[2.9143304e-21 2.9446343e-21 3.0767486e-21 ... 1.0989861e-01 1.1781801e-01
 1.5185755e-01]",7.129000186920166,-1.2790622170295132,1440
9,1.5719516277313232,0.17948028445243835,0.10800990462303162,module.layer2.1.conv2,"[1.2186541e-05 1.2930173e-05 1.3492691e-05 ... 1.0490471e-01 1.1313360e-01
 1.7948028e-01]",5.662657737731934,-1.1726495854171166,1440
10,1.0467461347579956,0.4955795705318451,0.18341565132141113,module.layer3.0.conv1,[0.         0.         0.         ... 0.40640637 0.4259525  0.49557957],86.56216430664062,-0.3191388753402304,80000
11,1.0899746417999268,0.39740678668022156,0.17646938562393188,module.layer3.0.conv2,"[6.5720590e-29 6.9772060e-29 9.5995529e-29 ... 3.2075015e-01 3.6694434e-01
 3.9740679e-01]",169.94638061523438,-0.43682338271250354,80000
12,1.2904398441314697,0.5027027726173401,0.1427195966243744,module.layer3.0.shortcut.0,"[6.5175909e-10 7.5067552e-10 8.5600421e-10 ... 3.3260843e-01 3.7988555e-01
 5.0270277e-01]",11.899133682250977,-0.3854398245689379,2560
13,1.0898010730743408,0.29697635769844055,0.17718234658241272,module.layer3.1.conv1,"[3.3428530e-28 4.0221795e-28 1.3294785e-27 ... 2.5137362e-01 2.6056737e-01
 2.9697636e-01]",135.1074981689453,-0.5746282648102659,80000
14,1.0898834466934204,0.5288996696472168,0.17578080296516418,module.layer3.1.conv2,"[9.6655105e-29 1.2136845e-28 1.3146028e-28 ... 2.8249064e-01 3.2789111e-01
 5.2889967e-01]",116.77992248535156,-0.30149086586774465,80000
15,1.1778817176818848,0.28481727838516235,0.18814978003501892,module.layer4.0.conv1,"[5.9108788e-18 7.0094863e-18 7.0385460e-18 ... 2.3286456e-01 2.5686556e-01
 2.8481728e-01]",238.1484375,-0.6424563455629959,80000
16,1.3388819694519043,0.15090854465961456,0.16028720140457153,module.layer4.0.conv2,"[4.0789103e-10 4.7012516e-10 4.7391185e-10 ... 1.4493142e-01 1.4537321e-01
 1.5090854e-01]",326.8050231933594,-1.0996052436322192,80000
17,1.549377202987671,0.2357332408428192,0.1451132595539093,module.layer4.0.shortcut.0,"[2.5109839e-06 2.5132329e-06 2.5779361e-06 ... 1.8645729e-01 2.0919570e-01
 2.3573324e-01]",25.95629119873047,-0.9723568638882154,2880
