,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4162054061889648,2.8867428302764893,0.26747775077819824,module.conv1,"[1.3387583e-03 1.5177117e-03 2.3527753e-03 2.6550414e-03 2.8261810e-03
 3.5739823e-03 5.3238124e-03 6.3051414e-03 9.5100505e-03 1.0259930e-02
 1.9267941e-02 3.0960323e-02 4.6797827e-02 5.6966823e-02 1.2745033e-01
 1.4670415e-01 2.7638477e-01 3.8456964e-01 5.1693475e-01 7.1244544e-01
 9.5585895e-01 1.1900104e+00 1.4028778e+00 1.5518683e+00 2.2329297e+00
 2.3119984e+00 2.8867428e+00]",14.896432876586914,0.6520324343851877,27
1,1.398125171661377,2.1172220706939697,0.11220629513263702,module.layer1.0.conv1,"[5.0398666e-07 7.7492194e-07 8.1572733e-07 ... 8.4721243e-01 1.0761671e+00
 2.1172221e+00]",20.232255935668945,0.4554622215192618,1280
2,1.4346872568130493,1.1649657487869263,0.11966663599014282,module.layer1.0.conv2,"[9.6758447e-07 1.1282318e-06 1.2132923e-06 ... 6.3748562e-01 9.2893976e-01
 1.1649657e+00]",21.230377197265625,0.09513864107328951,1280
3,1.438410997390747,1.2219370603561401,0.12441164255142212,module.layer1.1.conv1,"[8.0281308e-07 8.8115360e-07 9.3799065e-07 ... 6.1525023e-01 7.5930578e-01
 1.2219371e+00]",16.67237091064453,0.1252120041681447,1280
4,1.453776240348816,0.7969596982002258,0.13098710775375366,module.layer1.1.conv2,"[9.9640886e-07 1.0776740e-06 1.1764766e-06 ... 4.5478910e-01 6.6460842e-01
 7.9695970e-01]",16.035247802734375,-0.143289478102093,1280
5,1.444425344467163,0.8152270913124084,0.12379586696624756,module.layer2.0.conv1,"[3.8880324e-07 5.5925540e-07 5.6502188e-07 ... 4.5189622e-01 5.6606841e-01
 8.1522709e-01]",18.773696899414062,-0.1281514336361628,1440
6,1.6675535440444946,0.4361603260040283,0.1132563054561615,module.layer2.0.conv2,"[1.2891379e-04 1.3361314e-04 1.5516084e-04 ... 3.8188925e-01 4.3297482e-01
 4.3616033e-01]",28.870731353759766,-0.6009093250629369,1440
7,1.5194101333618164,0.9672660231590271,0.10905158519744873,module.layer2.0.shortcut.0,"[6.04988927e-05 9.92019632e-05 1.59061892e-04 1.89958620e-04
 3.49128124e-04 3.99282522e-04 4.27592109e-04 5.14676620e-04
 7.99422211e-04 8.04236974e-04 9.74882627e-04 1.02764927e-03
 1.26665877e-03 1.56751683e-03 1.77033199e-03 2.43964372e-03
 2.60730227e-03 2.74234498e-03 3.16849956e-03 3.59167159e-03
 3.71339032e-03 4.56824386e-03 4.91647469e-03 5.32670273e-03
 5.79010416e-03 6.74197683e-03 7.10065058e-03 7.84443133e-03
 8.36193003e-03 9.60159581e-03 1.03884945e-02 1.17256306e-02
 1.31956451e-02 1.50959780e-02 1.62951630e-02 1.72244497e-02
 1.94721315e-02 2.16353685e-02 2.37717777e-02 2.50204261e-02
 2.82365773e-02 3.08654513e-02 3.28368992e-02 4.21279334e-02
 4.39857021e-02 5.02475649e-02 5.30453064e-02 5.83545454e-02
 7.69044310e-02 9.02298912e-02 9.87770185e-02 1.36371449e-01
 1.59140691e-01 1.84854925e-01 2.43883699e-01 2.82780141e-01
 3.13435793e-01 3.34044725e-01 3.89365315e-01 6.63449347e-01
 8.46129298e-01 8.87111545e-01 9.46557462e-01 9.67266023e-01]",7.222751617431641,-0.021961656294479097,64
8,1.5939053297042847,0.27830785512924194,0.10724154114723206,module.layer2.1.conv1,"[3.0003177e-05 3.1983134e-05 3.2024029e-05 ... 2.2370951e-01 2.3314580e-01
 2.7830786e-01]",12.195976257324219,-0.8853738229717397,1440
9,1.6439990997314453,0.19169454276561737,0.10850897431373596,module.layer2.1.conv2,"[6.1845021e-05 6.5090353e-05 7.2026087e-05 ... 1.5864879e-01 1.8528409e-01
 1.9169454e-01]",10.737062454223633,-1.179388926157692,1440
10,1.0468742847442627,0.5085003972053528,0.1838819980621338,module.layer3.0.conv1,[0.         0.         0.         ... 0.39982826 0.40685236 0.5085004 ],58.490299224853516,-0.3074760889000222,80000
11,1.0897719860076904,0.2937067449092865,0.17592406272888184,module.layer3.0.conv2,"[4.7315470e-29 7.3768822e-29 2.1289728e-28 ... 2.5717857e-01 2.7354610e-01
 2.9370674e-01]",84.32829284667969,-0.5798525040062186,80000
12,1.2920892238616943,0.7144050598144531,0.14467594027519226,module.layer3.0.shortcut.0,"[1.8629811e-09 1.9924316e-09 2.3224840e-09 ... 6.0867119e-01 6.8362868e-01
 7.1440506e-01]",19.902603149414062,-0.18871670945947494,2560
