,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.343531608581543,2.4247069358825684,0.24177074432373047,module.conv1,"[4.4943135e-06 2.6583180e-05 4.6786088e-05 6.7013272e-05 1.7468043e-04
 4.6694314e-04 6.5269571e-04 7.7865733e-04 1.0153066e-03 2.4644905e-03
 2.9316798e-03 5.1838281e-03 1.2444931e-02 1.5531823e-02 2.4430567e-02
 3.2736994e-02 4.2921420e-02 7.1916364e-02 1.8106720e-01 3.9274541e-01
 6.7409462e-01 1.0364830e+00 1.1105440e+00 1.3524417e+00 1.6977947e+00
 2.0177140e+00 2.4247069e+00]",11.101387023925781,0.516801867310093,27
1,1.302101731300354,1.2194017171859741,0.1359240710735321,module.layer1.0.conv1,"[1.7915898e-16 1.9594371e-16 2.1717836e-16 ... 6.0179037e-01 7.2157186e-01
 1.2194017e+00]",15.68911075592041,0.11217190037985321,1280
2,1.4206442832946777,1.0527293682098389,0.12421274185180664,module.layer1.0.conv2,"[2.9646739e-12 2.9932545e-12 3.7167643e-12 ... 5.4480600e-01 7.5120091e-01
 1.0527294e+00]",18.613840103149414,0.03170414726649569,1280
3,1.3967230319976807,0.9564352631568909,0.1321125328540802,module.layer1.1.conv1,"[5.8191455e-12 6.8647909e-12 8.3477565e-12 ... 4.9006817e-01 5.6608510e-01
 9.5643526e-01]",13.032827377319336,-0.027018797095828707,1280
4,1.403045415878296,0.6153796315193176,0.1421295404434204,module.layer1.1.conv2,"[1.2763462e-07 1.4149437e-07 1.4754978e-07 ... 4.1784617e-01 5.7533938e-01
 6.1537963e-01]",13.900938987731934,-0.29584178251738696,1280
5,1.4509549140930176,0.5298047065734863,0.11961942911148071,module.layer2.0.conv1,"[7.5060643e-07 7.8832386e-07 8.1482199e-07 ... 4.2116198e-01 4.4707501e-01
 5.2980471e-01]",17.41043472290039,-0.4002955181872461,1440
6,1.6763598918914795,0.4107914865016937,0.12014681100845337,module.layer2.0.conv2,"[6.8381007e-05 7.3386400e-05 8.6075968e-05 ... 3.3626980e-01 3.9313862e-01
 4.1079149e-01]",25.562030792236328,-0.6477095304089436,1440
7,1.5660849809646606,0.9485419988632202,0.14264124631881714,module.layer2.0.shortcut.0,"[3.34213546e-05 6.99508455e-05 1.52660316e-04 1.59816860e-04
 3.48006870e-04 3.50209244e-04 5.33649465e-04 6.11846859e-04
 6.63910876e-04 9.77871241e-04 1.10541261e-03 1.21776317e-03
 1.33330422e-03 1.57166680e-03 1.70390261e-03 2.43602158e-03
 2.58558244e-03 3.06919124e-03 3.68138542e-03 4.50262660e-03
 4.69917990e-03 5.34384092e-03 6.01065531e-03 6.55691605e-03
 8.04929622e-03 8.29531439e-03 9.38685425e-03 1.04075475e-02
 1.15919393e-02 1.29237687e-02 1.48405526e-02 1.73999164e-02
 1.84098482e-02 1.92192364e-02 2.05945596e-02 2.36663613e-02
 2.48282831e-02 2.68628486e-02 2.77642664e-02 3.52787264e-02
 3.90903242e-02 4.44322377e-02 4.61698286e-02 5.32348268e-02
 6.13674074e-02 6.73414692e-02 8.52796957e-02 9.22463462e-02
 9.65314135e-02 1.14971429e-01 1.36167437e-01 1.51885092e-01
 1.67600080e-01 1.93337649e-01 2.50518590e-01 3.03465307e-01
 3.61637533e-01 3.93061548e-01 4.49090779e-01 4.80133057e-01
 5.70887029e-01 8.09206247e-01 9.05911744e-01 9.48541999e-01]",7.161346912384033,-0.03593136891761903,64
8,1.5533629655838013,0.15644219517707825,0.1199445128440857,module.layer2.1.conv1,"[4.47404666e-21 4.73133982e-21 5.07509112e-21 ... 1.14458196e-01
 1.21245645e-01 1.56442195e-01]",7.275041580200195,-1.2514608131062304,1440
9,1.5639724731445312,0.18953807651996613,0.11476433277130127,module.layer2.1.conv2,"[1.33279673e-05 1.35052023e-05 1.47343071e-05 ... 1.06496640e-01
 1.16590366e-01 1.89538077e-01]",5.8244309425354,-1.1296628397678594,1440
