,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3266313076019287,1.9133132696151733,0.23418527841567993,module.conv1,"[8.5977817e-06 2.1348233e-05 5.2701751e-05 1.2448253e-04 1.6317100e-04
 4.0081042e-04 4.8279663e-04 6.5806601e-04 1.3520949e-03 1.6010369e-03
 2.7445261e-03 3.9409203e-03 9.9550067e-03 1.1413276e-02 1.9899489e-02
 3.5197265e-02 4.4194087e-02 5.4781720e-02 1.6553472e-01 3.1815478e-01
 5.7627195e-01 8.5583144e-01 9.8771459e-01 1.1564164e+00 1.3885882e+00
 1.7177887e+00 1.9133133e+00]",9.266605377197266,0.37382624045465573,27
1,1.3007054328918457,0.9792419672012329,0.13468146324157715,module.layer1.0.conv1,"[2.3137087e-17 2.4984095e-17 2.7856786e-17 ... 5.3317690e-01 6.1205262e-01
 9.7924197e-01]",13.365348815917969,-0.011849403493568935,1280
2,1.4301908016204834,0.8666548728942871,0.11977851390838623,module.layer1.0.conv2,"[3.3028078e-13 3.3406307e-13 3.6878909e-13 ... 4.5627218e-01 6.0842872e-01
 8.6665487e-01]",15.718286514282227,-0.088891817008245,1280
3,1.398963451385498,0.8535718321800232,0.13148590922355652,module.layer1.1.conv1,"[5.3589696e-13 7.6656845e-13 1.1544042e-12 ... 4.2652321e-01 4.7621417e-01
 8.5357183e-01]",11.16683578491211,-0.09619262205003673,1280
4,1.403302550315857,0.49041637778282166,0.1333327293395996,module.layer1.1.conv2,"[8.4230074e-08 1.0920639e-07 1.1644922e-07 ... 3.6027002e-01 4.5151848e-01
 4.9041638e-01]",11.690473556518555,-0.4342309733415824,1280
5,1.4509243965148926,0.46109500527381897,0.12631657719612122,module.layer2.0.conv1,"[4.7657045e-07 5.0945363e-07 5.2921934e-07 ... 3.6494732e-01 3.8231578e-01
 4.6109501e-01]",14.916221618652344,-0.48781468511193926,1440
6,1.6718742847442627,0.36545267701148987,0.13039666414260864,module.layer2.0.conv2,"[5.8965110e-05 5.9935453e-05 6.4268868e-05 ... 2.8695542e-01 3.2771221e-01
 3.6545268e-01]",21.609766006469727,-0.7308913625480241,1440
7,1.5448358058929443,0.797983705997467,0.1352863311767578,module.layer2.0.shortcut.0,"[7.79105685e-05 1.09862078e-04 1.74641420e-04 2.17206863e-04
 2.45884323e-04 3.27909132e-04 3.56699631e-04 5.45265328e-04
 5.84369118e-04 6.14762073e-04 9.67206841e-04 1.19507650e-03
 1.35793991e-03 1.40803552e-03 1.67077710e-03 2.20550923e-03
 2.35108682e-03 2.93039647e-03 3.11598997e-03 3.33653786e-03
 3.61745898e-03 4.27799486e-03 4.78688115e-03 5.61642740e-03
 6.27507968e-03 7.40395440e-03 7.70702725e-03 9.18458961e-03
 9.84598603e-03 1.07673788e-02 1.25149200e-02 1.32595077e-02
 1.41840093e-02 1.64341312e-02 1.78720392e-02 1.80743281e-02
 1.98143143e-02 2.16517132e-02 2.52063125e-02 2.74329558e-02
 3.00244410e-02 3.65465023e-02 3.72311212e-02 4.30761874e-02
 5.25876582e-02 5.82050160e-02 6.54101223e-02 7.60305747e-02
 7.95575902e-02 8.88341516e-02 1.18115015e-01 1.45016789e-01
 1.63500890e-01 1.69176251e-01 1.77596435e-01 2.38130480e-01
 2.70812541e-01 3.11668217e-01 3.91013056e-01 4.21070784e-01
 4.95180011e-01 6.78431749e-01 7.34298706e-01 7.97983706e-01]",5.9592180252075195,-0.15140314153915915,64
8,1.5575485229492188,0.12831032276153564,0.11420571804046631,module.layer2.1.conv1,"[2.1308817e-22 2.5334373e-22 2.5931357e-22 ... 8.9761719e-02 1.0330670e-01
 1.2831032e-01]",6.118607044219971,-1.3889258317719195,1440
9,1.553892731666565,0.13528019189834595,0.1173829436302185,module.layer2.1.conv2,"[7.3803112e-06 8.3535651e-06 8.6700566e-06 ... 8.2771495e-02 9.8547466e-02
 1.3528019e-01]",4.724410057067871,-1.349968845595043,1440
10,1.0467795133590698,0.44068488478660583,0.18337902426719666,module.layer3.0.conv1,[0.         0.         0.         ... 0.36374348 0.37872326 0.44068488],77.08151245117188,-0.3725193570007483,80000
11,1.089931607246399,0.3418363034725189,0.17693594098091125,module.layer3.0.conv2,"[3.9748124e-27 4.3194256e-27 7.9270175e-27 ... 2.9414675e-01 3.2150722e-01
 3.4183630e-01]",152.5924072265625,-0.508106296539169,80000
12,1.2904127836227417,0.43402671813964844,0.14528629183769226,module.layer3.0.shortcut.0,"[4.9350046e-10 6.0926802e-10 7.4157813e-10 ... 2.8352162e-01 3.2866919e-01
 4.3402672e-01]",10.105597496032715,-0.467753387470612,2560
13,1.0898058414459229,0.2739633619785309,0.17715978622436523,module.layer3.1.conv1,"[2.6415451e-30 1.6862298e-28 4.0424249e-28 ... 2.1288556e-01 2.3736802e-01
 2.7396336e-01]",123.21915435791016,-0.6128060122755067,80000
14,1.089830994606018,0.49961423873901367,0.17595356702804565,module.layer3.1.conv2,"[2.0557882e-28 2.4204851e-27 5.5444981e-27 ... 2.7231959e-01 2.9231080e-01
 4.9961424e-01]",107.15080261230469,-0.3284371279839979,80000
15,1.1782445907592773,0.2622680068016052,0.18725240230560303,module.layer4.0.conv1,"[5.7213866e-18 6.2037516e-18 6.2391012e-18 ... 2.1102007e-01 2.4642077e-01
 2.6226801e-01]",215.7734375,-0.6848601876444174,80000
