,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3632501363754272,2.1011054515838623,0.232887864112854,module.conv1,"[6.55675558e-06 1.18949165e-05 4.76117784e-05 8.77510101e-05
 1.92180290e-04 3.95856536e-04 5.13993145e-04 8.44930881e-04
 1.12059456e-03 1.61688309e-03 2.88095605e-03 3.80141893e-03
 1.12005090e-02 1.67955011e-02 2.06188597e-02 3.48513164e-02
 4.21140231e-02 6.19163401e-02 1.63774744e-01 3.31236690e-01
 6.07338905e-01 9.58687007e-01 1.05806863e+00 1.23251927e+00
 1.54933739e+00 1.84295630e+00 2.10110545e+00]",10.044041633605957,0.43957707493274195,27
1,1.306461215019226,1.0865739583969116,0.1301281750202179,module.layer1.0.conv1,"[5.5621768e-17 6.1344574e-17 6.6418937e-17 ... 5.4145503e-01 6.6346449e-01
 1.0865740e+00]",14.447766304016113,0.047110066716642376,1280
2,1.4208884239196777,0.959412157535553,0.13083305954933167,module.layer1.0.conv2,"[9.3680174e-13 1.2390361e-12 1.2991873e-12 ... 4.9758637e-01 6.6878444e-01
 9.5941216e-01]",16.98638916015625,-0.025568578169112042,1280
3,1.4011621475219727,0.9197753071784973,0.13115370273590088,module.layer1.1.conv1,"[1.8987496e-12 1.9921541e-12 2.8141127e-12 ... 4.5767921e-01 5.0389540e-01
 9.1977531e-01]",12.133220672607422,-0.050887762666735295,1280
4,1.4005804061889648,0.5389490723609924,0.14256620407104492,module.layer1.1.conv2,"[5.6146778e-08 7.2351312e-08 7.5870702e-08 ... 3.9165893e-01 4.9859580e-01
 5.3894907e-01]",12.66513442993164,-0.37598899110488354,1280
5,1.4542690515518188,0.468791663646698,0.11646619439125061,module.layer2.0.conv1,"[5.7699378e-07 6.3445196e-07 6.8738251e-07 ... 3.9315790e-01 4.0449098e-01
 4.6879166e-01]",16.295297622680664,-0.4784837775973969,1440
6,1.6627908945083618,0.3870202600955963,0.1328604817390442,module.layer2.0.conv2,"[5.9441365e-05 6.7560562e-05 7.0130351e-05 ... 3.2321331e-01 3.4436667e-01
 3.8702026e-01]",23.65784454345703,-0.6855126489804221,1440
7,1.5502207279205322,0.8352569341659546,0.1398298740386963,module.layer2.0.shortcut.0,"[5.8996204e-05 8.4886502e-05 1.3511395e-04 1.6539688e-04 3.5121449e-04
 3.9342165e-04 4.2014816e-04 5.2243005e-04 6.4174278e-04 7.6211133e-04
 8.6771249e-04 1.1903280e-03 1.2753512e-03 1.4725599e-03 1.6172393e-03
 2.1178075e-03 2.3485939e-03 3.0817688e-03 3.2874083e-03 3.7783047e-03
 4.4969600e-03 5.3548277e-03 5.7081231e-03 5.8400086e-03 6.4292978e-03
 6.7075184e-03 8.4163928e-03 9.7729396e-03 1.0811437e-02 1.2007141e-02
 1.3358478e-02 1.3727810e-02 1.5658874e-02 1.7350018e-02 1.8915521e-02
 2.1407817e-02 2.2967190e-02 2.4488896e-02 2.5413102e-02 2.6542606e-02
 2.8936191e-02 3.6099978e-02 4.2188734e-02 4.6031408e-02 5.5563893e-02
 5.8687579e-02 7.4900545e-02 8.4375158e-02 9.1367349e-02 1.0712126e-01
 1.3169995e-01 1.5617721e-01 1.6280779e-01 1.8088633e-01 2.0913303e-01
 2.5432906e-01 3.1850722e-01 3.7461388e-01 4.0905306e-01 4.1652706e-01
 5.2965504e-01 7.7647543e-01 8.0472320e-01 8.3525693e-01]",6.485064506530762,-0.12119611735073454,64
8,1.5571691989898682,0.1377571076154709,0.11438915133476257,module.layer2.1.conv1,"[8.49873957e-22 9.10130208e-22 9.33960421e-22 ... 1.03221394e-01
 1.06330842e-01 1.37757108e-01]",6.771507263183594,-1.340545138681343,1440
9,1.5724034309387207,0.15574729442596436,0.11144411563873291,module.layer2.1.conv2,"[9.7550837e-06 1.0344497e-05 1.2136901e-05 ... 8.7499790e-02 1.0503645e-01
 1.5574729e-01]",5.201942443847656,-1.2698407592239476,1440
