,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.324997901916504,2.2553422451019287,0.24335992336273193,module.conv1,"[1.5517859e-05 2.1236163e-05 4.8356800e-05 7.9984027e-05 1.3794455e-04
 3.6364526e-04 5.1594863e-04 7.3696591e-04 1.2562363e-03 1.9007401e-03
 2.8395606e-03 4.0269466e-03 1.1537368e-02 1.2341068e-02 1.9323556e-02
 3.3508681e-02 4.9299803e-02 6.5222204e-02 1.7389101e-01 3.8080424e-01
 6.0709536e-01 9.8797202e-01 1.1050624e+00 1.2773085e+00 1.5976883e+00
 1.8703583e+00 2.2553422e+00]",10.458698272705078,0.46800576155228746,27
1,1.306046485900879,1.1935176849365234,0.13478615880012512,module.layer1.0.conv1,"[1.05441374e-16 1.15575938e-16 1.26679773e-16 ... 5.92258036e-01
 6.96233511e-01 1.19351768e+00]",15.072348594665527,0.10034206071801828,1280
2,1.4268722534179688,0.9706658720970154,0.12494674324989319,module.layer1.0.conv2,"[1.8402604e-12 1.9167124e-12 2.0744895e-12 ... 5.0244612e-01 7.1786827e-01
 9.7066587e-01]",17.735795974731445,-0.01844980009271457,1280
3,1.4031318426132202,0.9541229009628296,0.12783008813858032,module.layer1.1.conv1,"[3.4626330e-12 4.8116988e-12 5.0515182e-12 ... 4.7464561e-01 5.2039409e-01
 9.5412290e-01]",12.464731216430664,-0.028617828118735186,1280
4,1.4026708602905273,0.5879195332527161,0.13912102580070496,module.layer1.1.conv2,"[6.7815712e-08 7.1046742e-08 1.0127084e-07 ... 3.8258052e-01 5.4586697e-01
 5.8791953e-01]",13.220283508300781,-0.32357107426686066,1280
5,1.450140118598938,0.53566974401474,0.12055942416191101,module.layer2.0.conv1,"[6.9621473e-07 7.7672109e-07 7.9458636e-07 ... 4.0513915e-01 4.4135979e-01
 5.3566974e-01]",16.828325271606445,-0.39313716688849976,1440
6,1.6801624298095703,0.4038183093070984,0.12333488464355469,module.layer2.0.conv2,"[7.3566276e-05 7.7236895e-05 7.9739373e-05 ... 3.4329146e-01 3.5035667e-01
 4.0381831e-01]",24.62099838256836,-0.6616714767752307,1440
7,1.5543928146362305,0.9566901326179504,0.14874446392059326,module.layer2.0.shortcut.0,"[5.3303247e-05 1.0787676e-04 1.8209743e-04 2.3863208e-04 2.8409297e-04
 3.7399327e-04 5.1861641e-04 6.2577345e-04 7.3539151e-04 8.7215530e-04
 1.1130129e-03 1.2322717e-03 1.3286619e-03 1.6249936e-03 1.8306132e-03
 2.4154084e-03 2.6169417e-03 2.8242436e-03 3.5370884e-03 4.0278221e-03
 4.2759785e-03 5.1988419e-03 5.7745185e-03 6.5098633e-03 6.9838245e-03
 7.8799073e-03 9.9593895e-03 1.0183804e-02 1.1840396e-02 1.2590028e-02
 1.4748711e-02 1.5134300e-02 1.7046632e-02 1.9334473e-02 2.0417094e-02
 2.1154834e-02 2.4971547e-02 2.6912279e-02 2.9959027e-02 3.2905106e-02
 3.6796637e-02 4.2262595e-02 4.6566732e-02 4.7416124e-02 5.6968309e-02
 6.7826383e-02 8.3742619e-02 9.2170998e-02 9.8994248e-02 1.1079143e-01
 1.2961875e-01 1.4299974e-01 1.5383434e-01 1.9065087e-01 2.1899308e-01
 2.9082555e-01 3.3655459e-01 3.9185053e-01 4.2586786e-01 4.3899411e-01
 5.0754184e-01 7.7727526e-01 8.8544452e-01 9.5669013e-01]",6.8610005378723145,-0.029888961452389264,64
8,1.5586366653442383,0.15449899435043335,0.1191912293434143,module.layer2.1.conv1,"[2.63591018e-21 2.70163691e-21 2.73816251e-21 ... 1.05426356e-01
 1.17202446e-01 1.54498994e-01]",7.0623650550842285,-1.2641702094703773,1440
9,1.5721638202667236,0.17390325665473938,0.1122768223285675,module.layer2.1.conv2,"[1.17122081e-05 1.21693765e-05 1.30261378e-05 ... 1.04867168e-01
 1.18664958e-01 1.73903257e-01]",5.5911455154418945,-1.194360724961123,1440
10,1.0468003749847412,0.5062775015830994,0.18323466181755066,module.layer3.0.conv1,[0.        0.        0.        ... 0.399908  0.407999  0.5062775],85.61347961425781,-0.30944609480267915,80000
11,1.0899670124053955,0.39081859588623047,0.17667841911315918,module.layer3.0.conv2,"[8.3669348e-30 1.9736361e-29 1.0128253e-28 ... 3.2586735e-01 3.6005202e-01
 3.9081860e-01]",168.0796661376953,-0.4447335503466322,80000
12,1.2906274795532227,0.48263418674468994,0.1430317461490631,module.layer3.0.shortcut.0,"[5.8698146e-10 7.4700485e-10 8.2572182e-10 ... 3.3102068e-01 3.5846323e-01
 4.8263419e-01]",11.723732948303223,-0.4083311982706592,2560
13,1.0898215770721436,0.28916218876838684,0.17715775966644287,module.layer3.1.conv1,"[5.5730442e-28 1.2304848e-27 9.4718560e-27 ... 2.5164062e-01 2.6338825e-01
 2.8916219e-01]",133.90225219726562,-0.5872596165700763,80000
14,1.0898332595825195,0.5357595086097717,0.1760101020336151,module.layer3.1.conv2,"[1.1130344e-28 1.0861001e-27 1.5479601e-27 ... 2.8945047e-01 3.2738173e-01
 5.3575951e-01]",115.79890441894531,-0.2953776308416793,80000
15,1.1780290603637695,0.28650757670402527,0.18761217594146729,module.layer4.0.conv1,"[6.8952862e-18 7.1478190e-18 7.1887248e-18 ... 2.3421827e-01 2.6005349e-01
 2.8650758e-01]",235.70553588867188,-0.6395094366049422,80000
