,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3367207050323486,2.0290467739105225,0.22959983348846436,module.conv1,"[8.0311356e-06 1.7345765e-05 5.3749642e-05 6.3625906e-05 1.8833543e-04
 3.7549748e-04 6.0322171e-04 9.8971883e-04 1.1679870e-03 1.3775675e-03
 2.6139794e-03 4.0746601e-03 1.0217810e-02 1.3063723e-02 2.4273664e-02
 2.8078435e-02 4.0544789e-02 6.4680316e-02 1.6940992e-01 3.1664449e-01
 6.1290771e-01 9.4753957e-01 1.0099783e+00 1.2277571e+00 1.5066570e+00
 1.7429843e+00 2.0290468e+00]",9.755317687988281,0.4107636571886113,27
1,1.3050692081451416,1.0568437576293945,0.1300792694091797,module.layer1.0.conv1,"[4.0488807e-17 4.3222609e-17 4.8547174e-17 ... 5.3449792e-01 6.2676132e-01
 1.0568438e+00]",14.115129470825195,0.03133573817202309,1280
2,1.424088478088379,0.9399296641349792,0.12226429581642151,module.layer1.0.conv2,"[7.4410009e-13 8.4531308e-13 8.5660125e-13 ... 4.8634028e-01 6.5406024e-01
 9.3992966e-01]",16.587635040283203,-0.038314593341466585,1280
3,1.3998215198516846,0.8814272284507751,0.1327953040599823,module.layer1.1.conv1,"[9.5732363e-13 1.3576697e-12 1.9227571e-12 ... 4.4970155e-01 5.0933170e-01
 8.8142723e-01]",11.871347427368164,-0.07672916963621082,1280
4,1.3985265493392944,0.5590673685073853,0.13644465804100037,module.layer1.1.conv2,"[5.1445685e-08 5.3861761e-08 8.0898879e-08 ... 3.6432341e-01 4.7077689e-01
 5.5906737e-01]",12.451377868652344,-0.35317809897428515,1280
5,1.452369213104248,0.5005413889884949,0.12054458260536194,module.layer2.0.conv1,"[5.2869200e-07 6.2421924e-07 6.3058474e-07 ... 3.7382957e-01 3.8465813e-01
 5.0054139e-01]",15.9324951171875,-0.43652409877307496,1440
6,1.6877384185791016,0.37496453523635864,0.12909355759620667,module.layer2.0.conv2,"[7.2247982e-05 7.3608171e-05 7.4535572e-05 ... 3.0440763e-01 3.4469023e-01
 3.7496454e-01]",23.164806365966797,-0.7189931173200416,1440
7,1.5320218801498413,0.8527218103408813,0.1306835412979126,module.layer2.0.shortcut.0,"[1.3197082e-05 7.6899087e-05 9.3412535e-05 1.7037672e-04 1.9338241e-04
 3.2653936e-04 3.5120800e-04 4.4479474e-04 7.0332241e-04 7.2794734e-04
 8.2963321e-04 1.1304963e-03 1.1885846e-03 1.5760164e-03 1.6246381e-03
 2.0762433e-03 2.5911070e-03 2.8705809e-03 3.2722878e-03 3.7042594e-03
 4.0299995e-03 4.1759741e-03 4.7829645e-03 5.0784787e-03 6.2652542e-03
 7.5317547e-03 8.1370855e-03 9.5527144e-03 9.8809106e-03 1.1681141e-02
 1.2726947e-02 1.2979809e-02 1.4402206e-02 1.6887898e-02 1.8752694e-02
 1.9529926e-02 2.2565119e-02 2.6166400e-02 2.7277397e-02 3.0449325e-02
 3.1346787e-02 3.7308887e-02 4.1303556e-02 4.2497348e-02 5.4148167e-02
 5.9857905e-02 6.1592981e-02 7.5143881e-02 8.7476149e-02 1.0446605e-01
 1.1660111e-01 1.3622099e-01 1.6064651e-01 1.9814596e-01 2.0514844e-01
 2.6982322e-01 3.0266204e-01 3.5038957e-01 3.9467537e-01 4.2458421e-01
 4.9670482e-01 7.4727356e-01 8.0333847e-01 8.5272181e-01]",6.350896835327148,-0.10600462124301194,64
8,1.554049015045166,0.13022668659687042,0.10911911725997925,module.layer2.1.conv1,"[6.25031080e-22 6.30787316e-22 6.30903891e-22 ... 1.01077296e-01
 1.10935912e-01 1.30226687e-01]",6.621082305908203,-1.3757996073283139,1440
9,1.5702800750732422,0.14203359186649323,0.11169895529747009,module.layer2.1.conv2,"[8.4980056e-06 8.7829840e-06 1.0082848e-05 ... 8.7024711e-02 1.0503302e-01
 1.4203359e-01]",5.113454341888428,-1.330983414240401,1440
10,1.0467668771743774,0.4638606905937195,0.18321138620376587,module.layer3.0.conv1,[0.         0.         0.         ... 0.38370484 0.3991567  0.4638607 ],80.76222229003906,-0.3492144412965093,80000
11,1.0899327993392944,0.36201778054237366,0.17709648609161377,module.layer3.0.conv2,"[6.8232376e-29 5.5415456e-28 1.8040964e-27 ... 3.0633545e-01 3.3353922e-01
 3.6201778e-01]",159.21507263183594,-0.48095475374749685,80000
12,1.291430950164795,0.4449446499347687,0.14473062753677368,module.layer3.0.shortcut.0,"[5.9838146e-10 6.8107842e-10 8.5149165e-10 ... 3.2826501e-01 3.5361588e-01
 4.4494465e-01]",10.738033294677734,-0.4541885306231553,2560
13,1.0897936820983887,0.27372267842292786,0.17738857865333557,module.layer3.1.conv1,"[2.7485890e-28 6.4125099e-28 7.8547868e-28 ... 2.2942142e-01 2.5403807e-01
 2.7372268e-01]",127.99708557128906,-0.613215155861561,80000
14,1.0898795127868652,0.5065428614616394,0.17568174004554749,module.layer3.1.conv2,"[7.7804743e-28 3.1560316e-27 4.2223745e-27 ... 2.7870482e-01 2.9992768e-01
 5.0654286e-01]",111.23831176757812,-0.32193275271793964,80000
15,1.178113579750061,0.26973047852516174,0.18782353401184082,module.layer4.0.conv1,"[6.3915745e-18 6.5895652e-18 7.1227679e-18 ... 2.1784371e-01 2.4978961e-01
 2.6973048e-01]",225.03756713867188,-0.6704290678948437,80000
16,1.339067816734314,0.14232128858566284,0.16033154726028442,module.layer4.0.conv2,"[3.5008266e-10 3.9209425e-10 4.2623888e-10 ... 1.3653618e-01 1.4145711e-01
 1.4232129e-01]",310.3821716308594,-1.133829070261515,80000
17,1.5518447160720825,0.18792201578617096,0.1473832130432129,module.layer4.0.shortcut.0,"[2.0914674e-06 2.2360546e-06 2.3336052e-06 ... 1.7493880e-01 1.8253742e-01
 1.8792202e-01]",23.785232543945312,-1.1266739284351202,2880
18,1.317255973815918,0.32393765449523926,0.15586549043655396,module.layer4.1.conv1,"[1.8861250e-10 2.2261404e-10 2.2415697e-10 ... 2.4621162e-01 2.5001162e-01
 3.2393765e-01]",250.89341735839844,-0.6448476013840264,80000
19,1.250590205192566,0.09636522829532623,0.11390966176986694,module.layer4.1.conv2,"[3.9258926e-12 3.9553348e-12 4.6452026e-12 ... 9.5721051e-02 9.6101977e-02
 9.6365228e-02]",81.0057144165039,-1.2706992522177285,80000
20,2.5516796112060547,11.908212661743164,0.13524147868156433,module.linear,"[2.4322832e-11 2.4680579e-11 2.4821176e-11 ... 1.1890186e+01 1.1891725e+01
 1.1908213e+01]",5127.7265625,2.7452157876995824,2000
