,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3809049129486084,2.1488308906555176,0.22857734560966492,module.features.conv_1,"[8.96327947e-07 1.71559179e-06 3.45148646e-06 5.20431922e-06
 6.39180189e-06 7.84548138e-06 8.36501567e-06 9.38059020e-06
 9.53973176e-06 1.05925965e-05 1.14967952e-05 1.33058420e-05
 1.74467841e-05 1.88156428e-05 1.97047502e-05 2.28784338e-05
 2.81094344e-05 3.62683568e-05 4.13001799e-05 5.56310442e-05
 6.36194018e-05 7.13104309e-05 8.97559003e-05 9.29775124e-05
 9.51772236e-05 1.02898317e-04 1.22496713e-04 1.30696892e-04
 1.69798790e-04 1.98299225e-04 2.34225881e-04 2.48716678e-04
 2.74434249e-04 3.28141585e-04 3.60376609e-04 4.48083796e-04
 4.88137011e-04 5.18522807e-04 5.74236270e-04 5.98085346e-04
 6.52084185e-04 7.09854416e-04 7.68757134e-04 8.36028950e-04
 1.03375455e-03 1.07396452e-03 1.10886723e-03 1.13200909e-03
 1.41700835e-03 1.51902507e-03 1.52030541e-03 1.79461075e-03
 1.81201834e-03 2.38493201e-03 2.68075615e-03 2.93357717e-03
 3.02529708e-03 3.39193223e-03 4.07449855e-03 4.41750698e-03
 4.99076070e-03 7.65851745e-03 7.98723195e-03 8.09061714e-03
 8.50417931e-03 9.16916318e-03 9.92473960e-03 1.08456546e-02
 1.36243664e-02 1.48631977e-02 1.64528098e-02 1.89401507e-02
 2.00406723e-02 2.23432723e-02 2.57084221e-02 3.03966366e-02
 3.23841423e-02 3.43640633e-02 3.91284972e-02 4.00792360e-02
 4.27119173e-02 4.28119749e-02 4.40920740e-02 4.43434864e-02
 5.10593019e-02 5.45675904e-02 6.98108375e-02 6.98140487e-02
 8.06819722e-02 8.51446241e-02 8.60807225e-02 8.73808563e-02
 9.37855989e-02 1.11315019e-01 1.14310674e-01 1.19187094e-01
 1.23090342e-01 1.36529684e-01 1.36533976e-01 1.50119290e-01
 1.55550063e-01 1.71944797e-01 1.82457849e-01 1.98238760e-01
 2.11627379e-01 2.17774838e-01 2.19602332e-01 2.33068705e-01
 2.56060898e-01 2.58581817e-01 2.65635729e-01 3.03705901e-01
 3.15435171e-01 3.34616363e-01 3.35077167e-01 3.54650617e-01
 3.65456641e-01 4.11687911e-01 4.21159208e-01 4.24819976e-01
 4.59442735e-01 5.05052924e-01 5.15348434e-01 5.21222711e-01
 5.57653785e-01 5.66190600e-01 5.94534039e-01 7.12890565e-01
 7.42740333e-01 8.55882823e-01 9.60464656e-01 1.13905156e+00
 1.68245995e+00 1.91361141e+00 2.14883089e+00]",21.675222396850586,0.45873970337186704,135
1,1.5656293630599976,0.42693498730659485,0.12910526990890503,module.features.conv_2,"[5.4487477e-06 8.7704775e-06 1.4695838e-05 ... 3.3398342e-01 3.6943838e-01
 4.2693499e-01]",24.105581283569336,-0.5787165031091743,1250
2,1.8398668766021729,0.2571880519390106,0.13835182785987854,module.features.conv_4,[0.00034908 0.0003798  0.000401   ... 0.22683975 0.23536868 0.25718805],36.07989501953125,-1.0850600389830076,1250
3,1.960874319076538,0.14798292517662048,0.14227959513664246,module.features.conv_5,[0.00032821 0.00036153 0.00042877 ... 0.13330832 0.13374224 0.14798293],25.002058029174805,-1.6271107486032388,1250
4,2.0816493034362793,0.147307887673378,0.1549333930015564,module.features.conv_7,[0.00078847 0.00084301 0.00085801 ... 0.12188812 0.12774406 0.14730789],28.659557342529297,-1.7314617636007479,1250
5,2.083780288696289,0.0771179050207138,0.1412021815776825,module.features.conv_8,[0.00039988 0.00050384 0.00050958 ... 0.0746607  0.07650255 0.07711791],17.332984924316406,-2.318924010600887,1250
6,2.1232361793518066,0.0798037201166153,0.14227521419525146,module.features.conv_9,[0.00056462 0.00058919 0.0006051  ... 0.07106899 0.07171288 0.07980372],18.653928756713867,-2.3312641999946435,1250
7,2.1145102977752686,0.04807274043560028,0.15020200610160828,module.features.conv_11,[0.00035861 0.00038829 0.00040951 ... 0.04740481 0.0480129  0.04807274],12.334571838378906,-2.787138391253826,1250
8,2.023338794708252,0.028821049258112907,0.15278375148773193,module.features.conv_12,[0.00013716 0.00014088 0.00015079 ... 0.02423472 0.02464548 0.02882105],5.895802974700928,-3.1165289417055178,1250
9,2.0582761764526367,0.012940899468958378,0.14460697770118713,module.features.conv_13,"[4.72044667e-05 5.89249539e-05 6.63806568e-05 ... 1.26930978e-02
 1.28670530e-02 1.29408995e-02]",3.246068000793457,-3.886098565251413,1250
10,1.791881799697876,0.006315549835562706,0.1374233067035675,module.features.conv_15,"[6.9186158e-06 9.3789840e-06 9.8731980e-06 ... 5.9591020e-03 6.3035097e-03
 6.3155498e-03]",1.0298819541931152,-3.9414031976106654,1250
11,1.865751028060913,0.005625123158097267,0.12627485394477844,module.features.conv_16,"[4.9827199e-06 6.0859265e-06 6.4277679e-06 ... 5.1615611e-03 5.2067246e-03
 5.6251232e-03]",0.6457827687263489,-4.197693467844925,1250
12,2.0180423259735107,0.0033985150512307882,0.1499570608139038,module.features.conv_17,"[7.3390866e-06 8.1884154e-06 8.5865631e-06 ... 3.2991983e-03 3.3308882e-03
 3.3985151e-03]",0.6773324012756348,-4.981962889727212,1250
13,1.9368643760681152,1.5117146968841553,0.1688060462474823,module.linear,[0.00338459 0.00458284 0.00466065 ... 1.4151461  1.4407587  1.5117147 ],317.2347412109375,0.34760873058135294,1250
