,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130308628082275,1.274757981300354,0.21228918433189392,module.features.conv_1,"[8.12050644e-07 1.43276282e-06 2.42149486e-06 3.26870236e-06
 4.30500631e-06 4.90477532e-06 6.38702522e-06 7.01327963e-06
 7.24553274e-06 7.58408896e-06 7.87720182e-06 1.10228675e-05
 1.16976353e-05 1.20479244e-05 1.25087645e-05 1.36342287e-05
 1.65573401e-05 2.16205208e-05 2.42903589e-05 3.98118464e-05
 4.33152672e-05 5.84410373e-05 5.87489485e-05 6.00108506e-05
 6.11064825e-05 6.58029603e-05 8.96388156e-05 1.07365435e-04
 1.22327619e-04 1.28799904e-04 1.52148743e-04 1.83704862e-04
 1.86316014e-04 2.23406067e-04 2.69231445e-04 2.94868660e-04
 3.06592614e-04 3.31935065e-04 3.36195924e-04 3.83833540e-04
 4.29275475e-04 4.91242739e-04 5.29726152e-04 5.47385658e-04
 5.72500692e-04 6.16330188e-04 6.39775826e-04 7.13930640e-04
 9.31651855e-04 9.45029606e-04 9.83155682e-04 1.09758857e-03
 1.13401492e-03 1.36302726e-03 1.52791245e-03 1.88186835e-03
 1.95090298e-03 2.43783742e-03 2.47697043e-03 2.56794621e-03
 3.37284501e-03 4.55452362e-03 5.10729104e-03 5.41900797e-03
 5.51817613e-03 5.52077312e-03 6.03664666e-03 7.98095856e-03
 8.06569029e-03 9.25085321e-03 9.28551611e-03 1.09302234e-02
 1.19009456e-02 1.35439048e-02 1.48300724e-02 1.73628889e-02
 1.93177350e-02 2.17068885e-02 2.34412663e-02 2.42384057e-02
 2.49209460e-02 2.56776921e-02 2.57238261e-02 2.58843973e-02
 3.06868590e-02 3.36255431e-02 4.10749875e-02 4.23777103e-02
 4.72519472e-02 5.04400469e-02 5.12063354e-02 5.38511723e-02
 5.44209555e-02 6.63535446e-02 6.94758296e-02 7.32199997e-02
 7.43362829e-02 8.11494067e-02 8.20688158e-02 8.87137055e-02
 9.32290703e-02 1.01837471e-01 1.06655404e-01 1.16344176e-01
 1.30617201e-01 1.31417945e-01 1.34543106e-01 1.41532242e-01
 1.53489828e-01 1.54848799e-01 1.56378314e-01 1.78265825e-01
 1.89384237e-01 1.94771662e-01 2.06955269e-01 2.13215485e-01
 2.22554460e-01 2.45401710e-01 2.56259263e-01 2.58485556e-01
 2.75698632e-01 3.04765105e-01 3.07406783e-01 3.12239438e-01
 3.36649001e-01 3.41901958e-01 3.57764393e-01 4.27224576e-01
 4.41221118e-01 5.15593648e-01 5.80286622e-01 6.78770840e-01
 1.01528966e+00 1.15537989e+00 1.27475798e+00]",13.008499145507812,0.14897265010471478,135
1,1.5690205097198486,0.3212066888809204,0.12830105423927307,module.features.conv_2,"[5.0449789e-06 8.2132092e-06 1.1328483e-05 ... 2.4958396e-01 2.7656230e-01
 3.2120669e-01]",18.164230346679688,-0.773865108830934,1250
2,1.8260369300842285,0.15963418781757355,0.13259267807006836,module.features.conv_4,"[1.5474131e-04 2.2058089e-04 2.5552668e-04 ... 1.3677776e-01 1.4151447e-01
 1.5963419e-01]",22.063098907470703,-1.4551215224356506,1250
3,1.9601337909698486,0.07743273675441742,0.13781967759132385,module.features.conv_5,[0.0002256  0.00024139 0.00026295 ... 0.06974965 0.07224331 0.07743274],13.88292121887207,-2.1778564180561006,1250
4,2.0818870067596436,0.07369528710842133,0.15245220065116882,module.features.conv_7,[0.00039499 0.00040052 0.00040234 ... 0.06244985 0.06352165 0.07369529],14.689504623413086,-2.3578625413897725,1250
5,2.0610203742980957,0.03907964378595352,0.14858189225196838,module.features.conv_8,[0.00022895 0.00025457 0.00025465 ... 0.03766134 0.03879466 0.03907964],9.092790603637695,-2.9020185087632786,1250
6,2.1216797828674316,0.03743290901184082,0.14004752039909363,module.features.conv_9,[0.00026409 0.00027789 0.00030524 ... 0.03518767 0.03677504 0.03743291],9.346784591674805,-3.02709903752917,1250
7,2.0971462726593018,0.026042833924293518,0.14712661504745483,module.features.conv_11,[0.00018882 0.00020521 0.00021908 ... 0.02386726 0.02517757 0.02604283],6.364670753479004,-3.3225334991851896,1250
8,2.0093936920166016,0.016281167045235634,0.14740332961082458,module.features.conv_12,"[8.3368315e-05 8.7496621e-05 8.7591427e-05 ... 1.3675395e-02 1.4001612e-02
 1.6281167e-02]",3.3074374198913574,-3.593427810947989,1250
9,2.0907700061798096,0.007233377546072006,0.1470281481742859,module.features.conv_13,"[2.8908131e-05 3.4287805e-05 4.0706058e-05 ... 6.8709357e-03 7.1923877e-03
 7.2333775e-03]",1.7394887208938599,-4.4756253511541635,1250
10,1.8227300643920898,0.0041383858770132065,0.14033448696136475,module.features.conv_15,"[4.5997176e-06 5.0944977e-06 6.3079137e-06 ... 3.5097380e-03 3.9713569e-03
 4.1383859e-03]",0.6558109521865845,-4.34387381527511,1250
11,1.9118289947509766,0.003572841640561819,0.12244430184364319,module.features.conv_16,"[2.9509445e-06 4.0574350e-06 4.1950557e-06 ... 3.3827303e-03 3.4409100e-03
 3.5728416e-03]",0.37823039293289185,-4.678219229339148,1250
12,2.0445799827575684,0.001883526798337698,0.14861881732940674,module.features.conv_17,"[4.2006513e-06 5.4919410e-06 5.9476693e-06 ... 1.6525990e-03 1.7194849e-03
 1.8835268e-03]",0.3510778248310089,-5.5715381027805915,1250
13,1.9597524404525757,1.1200579404830933,0.17013594508171082,module.linear,[0.0027771  0.00389676 0.00399494 ... 1.0475495  1.073358   1.120058  ],253.3841094970703,0.0964991689974709,1250
