,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4132182598114014,1.2984614372253418,0.2122129499912262,module.features.conv_1,"[8.23251980e-07 1.45192757e-06 2.47556272e-06 3.33195180e-06
 4.42001328e-06 4.99403859e-06 6.56556040e-06 7.14087719e-06
 7.38225071e-06 7.73313968e-06 8.03877811e-06 1.12555172e-05
 1.19396864e-05 1.23040527e-05 1.27988587e-05 1.38896839e-05
 1.68619063e-05 2.20312304e-05 2.46389754e-05 4.06699764e-05
 4.40875119e-05 5.97713406e-05 5.98083425e-05 6.09935450e-05
 6.22231819e-05 6.72349270e-05 9.08619186e-05 1.10022695e-04
 1.24425758e-04 1.30932531e-04 1.55106551e-04 1.86652818e-04
 1.89520084e-04 2.26702570e-04 2.72986188e-04 3.00056796e-04
 3.12113378e-04 3.36318044e-04 3.42385320e-04 3.91277252e-04
 4.34158283e-04 5.01796079e-04 5.39480126e-04 5.53854916e-04
 5.81690343e-04 6.28537498e-04 6.51584414e-04 7.26216647e-04
 9.41224047e-04 9.60854581e-04 9.99674783e-04 1.11867173e-03
 1.15218572e-03 1.38715014e-03 1.55411800e-03 1.90737692e-03
 1.98431266e-03 2.51982338e-03 2.52961833e-03 2.60239723e-03
 3.44281108e-03 4.66497382e-03 5.19781234e-03 5.63070178e-03
 5.63250622e-03 5.64256124e-03 6.16956223e-03 8.14571884e-03
 8.18672497e-03 9.42688994e-03 9.44727100e-03 1.12822121e-02
 1.21411327e-02 1.38106365e-02 1.51500842e-02 1.76832806e-02
 1.99350845e-02 2.21176911e-02 2.39205733e-02 2.47563832e-02
 2.54114904e-02 2.61232425e-02 2.61926707e-02 2.64803525e-02
 3.12598981e-02 3.42633687e-02 4.18766104e-02 4.31531928e-02
 4.81874608e-02 5.13812341e-02 5.24132065e-02 5.49662709e-02
 5.53695783e-02 6.76175058e-02 7.07098097e-02 7.44478405e-02
 7.57270232e-02 8.27125832e-02 8.37091282e-02 9.04244930e-02
 9.50386450e-02 1.03765354e-01 1.08510666e-01 1.18643254e-01
 1.32976666e-01 1.33938149e-01 1.36858672e-01 1.44289210e-01
 1.56415090e-01 1.57860011e-01 1.59282401e-01 1.81591168e-01
 1.92946032e-01 1.98410928e-01 2.11081654e-01 2.17367798e-01
 2.26772875e-01 2.50153571e-01 2.61758298e-01 2.63082355e-01
 2.80695111e-01 3.10643315e-01 3.13108206e-01 3.17869395e-01
 3.43157291e-01 3.48699957e-01 3.64621580e-01 4.36059624e-01
 4.49473500e-01 5.25872052e-01 5.91328740e-01 6.91351473e-01
 1.03532958e+00 1.17726648e+00 1.29846144e+00]",13.257511138916016,0.16030001330546012,135
1,1.5694985389709473,0.3243409991264343,0.12830933928489685,module.features.conv_2,"[5.0554886e-06 8.2938896e-06 1.1468247e-05 ... 2.5195831e-01 2.7914825e-01
 3.2434100e-01]",18.336959838867188,-0.7674818816525711,1250
2,1.8263814449310303,0.1623273342847824,0.13243377208709717,module.features.conv_4,"[1.5873951e-04 2.2435616e-04 2.6152085e-04 ... 1.3919316e-01 1.4402355e-01
 1.6232733e-01]",22.469905853271484,-1.4421260267982927,1250
3,1.9625425338745117,0.07921358197927475,0.13772988319396973,module.features.conv_5,[0.00022979 0.00024417 0.00027092 ... 0.07142761 0.07398261 0.07921358],14.20533561706543,-2.1611525208603974,1250
4,2.0834479331970215,0.0757080465555191,0.152476966381073,module.features.conv_7,[0.00040491 0.00041319 0.0004157  ... 0.06415125 0.06529668 0.07570805],15.090231895446777,-2.3352491990932895,1250
5,2.0597009658813477,0.040106914937496185,0.14905580878257751,module.features.conv_8,[0.00023508 0.000261   0.00026362 ... 0.0386389  0.03969791 0.04010691],9.333829879760742,-2.8769506456529204,1250
6,2.1235318183898926,0.038462620228528976,0.13927260041236877,module.features.conv_9,[0.0002747  0.00028573 0.00031408 ... 0.03619147 0.03791136 0.03846262],9.61648941040039,-3.004714988137961,1250
7,2.0971460342407227,0.02675701677799225,0.14726978540420532,module.features.conv_11,[0.00019605 0.00021286 0.00022217 ... 0.02454491 0.02584957 0.02675702],6.542202949523926,-3.2978928099812523,1250
8,2.0093884468078613,0.01666337624192238,0.14801040291786194,module.features.conv_12,"[8.5756947e-05 8.9599685e-05 9.0269423e-05 ... 1.4007731e-02 1.4344435e-02
 1.6663376e-02]",3.3897361755371094,-3.573168882777039,1250
9,2.0910444259643555,0.0074406214989721775,0.1465727686882019,module.features.conv_13,"[2.9534940e-05 3.5086858e-05 4.1736392e-05 ... 7.0648585e-03 7.3914174e-03
 7.4406215e-03]",1.7871103286743164,-4.450559691980401,1250
10,1.8239893913269043,0.004222483839839697,0.14016342163085938,module.features.conv_15,"[4.7275489e-06 5.2038336e-06 6.4067117e-06 ... 3.5819439e-03 4.0400708e-03
 4.2224838e-03]",0.6677260398864746,-4.330938785490083,1250
11,1.9129091501235962,0.0036458452232182026,0.12017250061035156,module.features.conv_16,"[3.0079232e-06 4.1162234e-06 4.2677611e-06 ... 3.4567839e-03 3.5189930e-03
 3.6458452e-03]",0.38643521070480347,-4.664058480193742,1250
12,2.0448808670043945,0.0019271421479061246,0.1482723355293274,module.features.conv_17,"[4.2929396e-06 5.6047179e-06 6.0733096e-06 ... 1.6908075e-03 1.7617523e-03
 1.9271421e-03]",0.3596789240837097,-5.552027925246711,1250
13,1.9591729640960693,1.1346720457077026,0.1702556312084198,module.linear,[0.00280387 0.00393476 0.00403216 ... 1.0614488  1.0866776  1.134672  ],256.15179443359375,0.10750051706478853,1250
