,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4129719734191895,1.3159083127975464,0.21202203631401062,module.features.conv_1,"[8.34644709e-07 1.47460071e-06 2.48943979e-06 3.37544384e-06
 4.48825131e-06 5.02545572e-06 6.61656395e-06 7.27507540e-06
 7.40955284e-06 7.83750693e-06 8.14409759e-06 1.14468512e-05
 1.21113444e-05 1.24414282e-05 1.29241871e-05 1.41229420e-05
 1.71232168e-05 2.22586496e-05 2.50377689e-05 4.15621143e-05
 4.45449004e-05 6.06976064e-05 6.07683469e-05 6.13792217e-05
 6.30009672e-05 6.79784207e-05 9.23996849e-05 1.10768495e-04
 1.25925682e-04 1.32650966e-04 1.58874900e-04 1.90535837e-04
 1.92416614e-04 2.28404009e-04 2.76412669e-04 3.05911031e-04
 3.14053759e-04 3.43843596e-04 3.46971676e-04 3.97522497e-04
 4.42952907e-04 5.08589961e-04 5.46772906e-04 5.56310872e-04
 5.91822725e-04 6.40280021e-04 6.69669127e-04 7.36848102e-04
 9.55687196e-04 9.80041106e-04 1.01485243e-03 1.13528804e-03
 1.17610383e-03 1.40913529e-03 1.57171988e-03 1.93217653e-03
 2.01858766e-03 2.52764393e-03 2.55222525e-03 2.65080598e-03
 3.49987228e-03 4.70189517e-03 5.26264822e-03 5.60284173e-03
 5.74041530e-03 5.74875111e-03 6.23751059e-03 8.23749695e-03
 8.30878410e-03 9.54257604e-03 9.56414640e-03 1.13730347e-02
 1.22929178e-02 1.39812650e-02 1.52739082e-02 1.79417469e-02
 2.04390697e-02 2.24470049e-02 2.42274906e-02 2.49659903e-02
 2.57147830e-02 2.65132729e-02 2.65719648e-02 2.67842710e-02
 3.16688791e-02 3.47146504e-02 4.23512757e-02 4.37355340e-02
 4.85640056e-02 5.19493707e-02 5.28836064e-02 5.57611771e-02
 5.61384559e-02 6.83945641e-02 7.16512203e-02 7.53119737e-02
 7.67489150e-02 8.38036090e-02 8.45532715e-02 9.11978707e-02
 9.64141861e-02 1.04974188e-01 1.10122383e-01 1.20007761e-01
 1.34410799e-01 1.35479942e-01 1.38726920e-01 1.46345258e-01
 1.58575580e-01 1.59306467e-01 1.61211833e-01 1.84422448e-01
 1.95336238e-01 2.00841069e-01 2.14457601e-01 2.20205829e-01
 2.30213687e-01 2.52986848e-01 2.64590919e-01 2.66218394e-01
 2.84526736e-01 3.14734161e-01 3.17611575e-01 3.21979135e-01
 3.47789645e-01 3.53292644e-01 3.69424313e-01 4.41592962e-01
 4.55674171e-01 5.32394528e-01 5.99101067e-01 7.01042473e-01
 1.04863369e+00 1.19289315e+00 1.31590831e+00]",13.430265426635742,0.16846247432221334,135
1,1.5703678131103516,0.32629144191741943,0.1277541220188141,module.features.conv_2,"[5.1047018e-06 8.3074756e-06 1.1611962e-05 ... 2.5360781e-01 2.8101313e-01
 3.2629144e-01]",18.456680297851562,-0.7638179797170725,1250
2,1.8265881538391113,0.16431795060634613,0.13300704956054688,module.features.conv_4,"[1.5975117e-04 2.2781095e-04 2.6385821e-04 ... 1.4077289e-01 1.4611207e-01
 1.6431795e-01]",22.751636505126953,-1.4326204701368863,1250
3,1.964968204498291,0.08051466941833496,0.13711446523666382,module.features.conv_5,[0.00023257 0.00024832 0.00027621 ... 0.07267441 0.07526214 0.08051467],14.430404663085938,-2.149920809001742,1250
4,2.084172487258911,0.07728423178195953,0.15378060936927795,module.features.conv_7,[0.00041096 0.00041332 0.00042252 ... 0.06556639 0.06656522 0.07728423],15.373042106628418,-2.317410366382465,1250
5,2.0555267333984375,0.04077949374914169,0.14931491017341614,module.features.conv_8,[0.00023737 0.00026482 0.00026795 ... 0.03929741 0.04040684 0.04077949],9.501209259033203,-2.8562739660627976,1250
6,2.123501777648926,0.039164409041404724,0.13760888576507568,module.features.conv_9,[0.00028392 0.00029643 0.00031997 ... 0.03692955 0.03870791 0.03916441],9.805532455444336,-2.9879972359227422,1250
7,2.097376823425293,0.02728150226175785,0.14742860198020935,module.features.conv_11,[0.00019975 0.00021654 0.00022584 ... 0.02503645 0.02637404 0.0272815 ],6.666682243347168,-3.280573615876361,1250
8,2.00484561920166,0.016922570765018463,0.14755555987358093,module.features.conv_12,"[8.7657318e-05 8.9668625e-05 9.1994698e-05 ... 1.4223219e-02 1.4560989e-02
 1.6922571e-02]",3.4468774795532227,-3.5516514998050637,1250
9,2.087794780731201,0.007596348412334919,0.14612337946891785,module.features.conv_13,"[2.9993995e-05 3.5498571e-05 4.2403455e-05 ... 7.1963174e-03 7.5219693e-03
 7.5963484e-03]",1.820588231086731,-4.424862078673164,1250
10,1.8247332572937012,0.004278277512639761,0.13895028829574585,module.features.conv_15,"[4.7820376e-06 5.2469882e-06 6.4658689e-06 ... 3.6324123e-03 4.0939720e-03
 4.2782775e-03]",0.6760791540145874,-4.3223023210870135,1250
11,1.9117231369018555,0.003697693347930908,0.12151694297790527,module.features.conv_16,"[3.0562433e-06 4.1846201e-06 4.3129126e-06 ... 3.5100894e-03 3.5630839e-03
 3.6976933e-03]",0.3920620083808899,-4.649442784311751,1250
12,2.0428216457366943,0.001960496651008725,0.14914381504058838,module.features.conv_17,"[4.3616219e-06 5.6868589e-06 6.1359651e-06 ... 1.7182231e-03 1.7890780e-03
 1.9604967e-03]",0.36571475863456726,-5.531213129928021,1250
13,1.9593782424926758,1.1436830759048462,0.1703680455684662,module.linear,[0.00281764 0.00396262 0.00405263 ... 1.0693986  1.0953885  1.1436831 ],258.0199279785156,0.11424290924498015,1250
