,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4133458137512207,1.2868636846542358,0.21201148629188538,module.features.conv_1,"[8.18667615e-07 1.44379680e-06 2.44388707e-06 3.28750366e-06
 4.34320873e-06 4.94052892e-06 6.45921455e-06 7.07900153e-06
 7.32196895e-06 7.64431388e-06 7.94484640e-06 1.11555755e-05
 1.18058933e-05 1.21738994e-05 1.26387522e-05 1.37461930e-05
 1.67057206e-05 2.18362893e-05 2.44611419e-05 4.03283484e-05
 4.37817907e-05 5.92388933e-05 5.93885088e-05 6.05111018e-05
 6.17188343e-05 6.66385022e-05 9.01534950e-05 1.08758904e-04
 1.23411708e-04 1.30033630e-04 1.53979854e-04 1.85890836e-04
 1.87714701e-04 2.25020165e-04 2.70423683e-04 2.97922059e-04
 3.09848576e-04 3.35500779e-04 3.39482853e-04 3.86983011e-04
 4.33308975e-04 4.95616638e-04 5.35206345e-04 5.49964956e-04
 5.77031053e-04 6.23400672e-04 6.49201684e-04 7.20753451e-04
 9.39960766e-04 9.55227646e-04 9.93250054e-04 1.10783044e-03
 1.14313408e-03 1.37915416e-03 1.54412980e-03 1.89865241e-03
 1.97795499e-03 2.45787529e-03 2.50002719e-03 2.58507649e-03
 3.41496198e-03 4.57131304e-03 5.15389116e-03 5.45292301e-03
 5.57429064e-03 5.57619799e-03 6.12168154e-03 8.07429757e-03
 8.15280527e-03 9.32989921e-03 9.37075820e-03 1.10295527e-02
 1.20083503e-02 1.36988694e-02 1.49840880e-02 1.75483152e-02
 1.95616633e-02 2.19015479e-02 2.36468446e-02 2.44659465e-02
 2.51931883e-02 2.59278137e-02 2.60196663e-02 2.61140428e-02
 3.10094785e-02 3.39066610e-02 4.14487086e-02 4.27469946e-02
 4.77614775e-02 5.09680472e-02 5.16166650e-02 5.44104651e-02
 5.49310744e-02 6.70171529e-02 7.00533241e-02 7.38768801e-02
 7.50091821e-02 8.20031762e-02 8.29139054e-02 8.96472335e-02
 9.41245258e-02 1.02872953e-01 1.07640885e-01 1.17577516e-01
 1.31892592e-01 1.32746011e-01 1.35648236e-01 1.42897084e-01
 1.54962733e-01 1.56458452e-01 1.57927185e-01 1.79890752e-01
 1.91206455e-01 1.96761206e-01 2.09013090e-01 2.15479091e-01
 2.24784955e-01 2.47809052e-01 2.58960873e-01 2.60869503e-01
 2.78317779e-01 3.07738662e-01 3.10388237e-01 3.15214872e-01
 3.39925766e-01 3.45338553e-01 3.61297876e-01 4.31916744e-01
 4.45451498e-01 5.20762742e-01 5.85923493e-01 6.85226917e-01
 1.02534926e+00 1.16660118e+00 1.28686368e+00]",13.135835647583008,0.15480736428906058,135
1,1.5691958665847778,0.3226985037326813,0.1281220018863678,module.features.conv_2,"[5.0607928e-06 8.2597799e-06 1.1381264e-05 ... 2.5079152e-01 2.7794367e-01
 3.2269850e-01]",18.252822875976562,-0.770793793045699,1250
2,1.8264446258544922,0.16107980906963348,0.13237422704696655,module.features.conv_4,"[1.5707489e-04 2.2300459e-04 2.5846236e-04 ... 1.3800544e-01 1.4282782e-01
 1.6107981e-01]",22.271541595458984,-1.4482955101779682,1250
3,1.9606666564941406,0.07836207002401352,0.13789543509483337,module.features.conv_5,[0.00022738 0.00024424 0.00026575 ... 0.07054266 0.07310099 0.07836207],14.047843933105469,-2.1682896877553532,1250
4,2.0815978050231934,0.07471616566181183,0.15237018465995789,module.features.conv_7,[0.00040224 0.00040769 0.00040792 ... 0.06332537 0.06435821 0.07471617],14.894908905029297,-2.345097745028883,1250
5,2.0614817142486572,0.03965968266129494,0.14851024746894836,module.features.conv_8,[0.00023328 0.00025827 0.00025852 ... 0.03818283 0.03930352 0.03965968],9.217142105102539,-2.889477422105594,1250
6,2.1223535537719727,0.037974581122398376,0.13948604464530945,module.features.conv_9,[0.00026851 0.00028119 0.00031016 ... 0.0356609  0.03732271 0.03797458],9.484365463256836,-3.0148180964009272,1250
7,2.097808837890625,0.026469970121979713,0.14736449718475342,module.features.conv_11,[0.00019177 0.00020857 0.00022096 ... 0.02423221 0.02551325 0.02646997],6.455618858337402,-3.308761749833689,1250
8,2.0105957984924316,0.016463981941342354,0.14736244082450867,module.features.conv_12,"[8.4465682e-05 8.8787223e-05 8.8910136e-05 ... 1.3840730e-02 1.4176373e-02
 1.6463982e-02]",3.3493497371673584,-3.585827474900482,1250
9,2.0903396606445312,0.0073396251536905766,0.14677679538726807,module.features.conv_13,"[2.9428407e-05 3.4531022e-05 4.1227966e-05 ... 6.9781337e-03 7.2925859e-03
 7.3396252e-03]",1.764045000076294,-4.461466536604325,1250
10,1.8232892751693726,0.004183908458799124,0.13968032598495483,module.features.conv_15,"[4.6651166e-06 5.1519646e-06 6.3719344e-06 ... 3.5471399e-03 4.0096352e-03
 4.1839085e-03]",0.66191565990448,-4.336543714232882,1250
11,1.912466049194336,0.0036117001436650753,0.1212250292301178,module.features.conv_16,"[2.9817477e-06 4.0773161e-06 4.2356855e-06 ... 3.4208945e-03 3.4811997e-03
 3.6117001e-03]",0.382418155670166,-4.670793482011538,1250
12,2.043384552001953,0.0019057587487623096,0.14885449409484863,module.features.conv_17,"[4.2331526e-06 5.5614105e-06 6.0090438e-06 ... 1.6699616e-03 1.7413569e-03
 1.9057587e-03]",0.3554624319076538,-5.5578671903501204,1250
13,1.959573745727539,1.1269198656082153,0.17026200890541077,module.linear,[0.00278999 0.00391671 0.0040151  ... 1.0540897  1.0800663  1.1269199 ],254.77703857421875,0.10168822858517805,1250
