,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3926568031311035,2.068711280822754,0.22562947869300842,module.features.conv_1,"[8.23910909e-07 1.54749125e-06 3.17485865e-06 4.19651315e-06
 6.26646715e-06 7.61811816e-06 7.64842844e-06 8.88492741e-06
 9.11402367e-06 9.80340519e-06 1.11123954e-05 1.26726063e-05
 1.39944268e-05 1.64206267e-05 1.77001893e-05 2.35849402e-05
 2.76341216e-05 3.37301972e-05 3.64533153e-05 5.76146813e-05
 6.28393027e-05 7.81281706e-05 8.61044173e-05 9.46539294e-05
 9.46905711e-05 1.06781838e-04 1.35956026e-04 1.44445454e-04
 1.81606272e-04 2.00267896e-04 2.15167223e-04 2.49300181e-04
 2.75366707e-04 3.28907277e-04 3.90253786e-04 4.35292051e-04
 4.56119946e-04 5.10079670e-04 5.46269293e-04 5.65603084e-04
 6.95102266e-04 7.38550501e-04 7.48209248e-04 8.40321765e-04
 9.94221307e-04 9.97290830e-04 1.03558472e-03 1.10959378e-03
 1.37966382e-03 1.53189478e-03 1.55520765e-03 1.87699485e-03
 1.95568684e-03 2.21913401e-03 2.28553591e-03 2.77324626e-03
 2.96785054e-03 3.24963103e-03 3.84526188e-03 4.65161214e-03
 4.81464015e-03 8.06187280e-03 8.08313861e-03 8.47156532e-03
 9.08220839e-03 9.34406649e-03 9.72703099e-03 1.14439484e-02
 1.34107824e-02 1.51624996e-02 1.55595373e-02 1.77896954e-02
 1.97785683e-02 2.21404154e-02 2.47478355e-02 3.08877118e-02
 3.34435180e-02 3.66696790e-02 3.83519046e-02 4.00908850e-02
 4.10991758e-02 4.15704325e-02 4.38180417e-02 4.45998870e-02
 4.81777713e-02 5.22030406e-02 6.86172470e-02 6.87218234e-02
 7.68356696e-02 8.31376389e-02 8.44909921e-02 8.53512883e-02
 8.99801031e-02 1.07688390e-01 1.09808922e-01 1.16277374e-01
 1.18746728e-01 1.32275283e-01 1.37347668e-01 1.42820716e-01
 1.48351252e-01 1.68151394e-01 1.70625076e-01 1.94503039e-01
 2.12332487e-01 2.15025485e-01 2.17814073e-01 2.29486823e-01
 2.46199980e-01 2.52656341e-01 2.53915995e-01 2.88642079e-01
 3.08646977e-01 3.21984887e-01 3.28506649e-01 3.43158424e-01
 3.43882620e-01 4.02336180e-01 4.10792172e-01 4.26357538e-01
 4.45936233e-01 4.82654214e-01 4.96276945e-01 5.00335336e-01
 5.41581929e-01 5.50137997e-01 5.80407858e-01 6.85899436e-01
 7.06890523e-01 8.26807022e-01 9.29968834e-01 1.09813106e+00
 1.62700498e+00 1.85660887e+00 2.06871128e+00]",20.99427032470703,0.4396615893804645,135
1,1.5618469715118408,0.41642436385154724,0.12744265794754028,module.features.conv_2,"[6.3805942e-06 1.0386558e-05 1.3785388e-05 ... 3.2675174e-01 3.6169440e-01
 4.1642436e-01]",23.633960723876953,-0.5942263416217358,1250
2,1.8425675630569458,0.24651211500167847,0.1348627805709839,module.features.conv_4,[0.00032291 0.00038815 0.0003906  ... 0.21493003 0.22782812 0.24651212],35.057716369628906,-1.1205790807915355,1250
3,1.9535715579986572,0.13703414797782898,0.1425786316394806,module.features.conv_5,[0.00034727 0.00037803 0.00040705 ... 0.12695272 0.13064374 0.13703415],24.191429138183594,-1.68626669843439,1250
4,2.0833044052124023,0.14258641004562378,0.14898833632469177,module.features.conv_7,[0.00075022 0.00077024 0.00081305 ... 0.11975645 0.12181744 0.14258641],27.681827545166016,-1.7623127483443082,1250
5,2.0706706047058105,0.07358328998088837,0.13962697982788086,module.features.conv_8,[0.00041142 0.00046854 0.00048278 ... 0.06985167 0.07246793 0.07358329],16.763324737548828,-2.3465269957630395,1250
6,2.1257529258728027,0.07555815577507019,0.14215996861457825,module.features.conv_9,[0.00052878 0.0005455  0.00055554 ... 0.06759629 0.07015567 0.07555816],17.987571716308594,-2.384496704133315,1250
7,2.11365008354187,0.04898381605744362,0.14814680814743042,module.features.conv_11,[0.00037173 0.00039653 0.00039713 ... 0.04596103 0.04670712 0.04898382],11.944372177124023,-2.768770398512398,1250
8,2.0181884765625,0.028390398249030113,0.14390623569488525,module.features.conv_12,[0.00012981 0.00013896 0.00015498 ... 0.02366029 0.02463367 0.0283904 ],5.750149250030518,-3.121791484845138,1250
9,2.0648586750030518,0.013241893611848354,0.1503223180770874,module.features.conv_13,"[5.4284395e-05 5.7028959e-05 6.1890554e-05 ... 1.2468781e-02 1.2785069e-02
 1.3241894e-02]",3.165781259536743,-3.877907639777653,1250
10,1.8151588439941406,0.006151105277240276,0.13372430205345154,module.features.conv_15,"[6.9996286e-06 8.5470047e-06 8.6801774e-06 ... 5.7564764e-03 6.1149718e-03
 6.1511053e-03]",1.0089350938796997,-4.013401225905811,1250
11,1.8731712102890015,0.0053846705704927444,0.12502862513065338,module.features.conv_16,"[4.5067795e-06 5.2463224e-06 5.6435547e-06 ... 4.9966956e-03 5.1148133e-03
 5.3846706e-03]",0.6256972551345825,-4.249927382143656,1250
12,2.0264346599578857,0.003379887668415904,0.14990860223770142,module.features.conv_17,"[7.9004785e-06 7.9277397e-06 8.0362024e-06 ... 3.1132083e-03 3.1453290e-03
 3.3798877e-03]",0.652621865272522,-5.007518095085542,1250
13,1.93806791305542,1.494489312171936,0.16946858167648315,module.linear,[0.0034065  0.00455934 0.00459441 ... 1.392553   1.4126251  1.4944893 ],313.879150390625,0.33817892296702773,1250
