,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130463600158691,1.271672010421753,0.21232017874717712,module.features.conv_1,"[8.10751999e-07 1.43107275e-06 2.41341013e-06 3.26052395e-06
 4.28795011e-06 4.88955311e-06 6.38106940e-06 7.00756254e-06
 7.22603227e-06 7.56919371e-06 7.85623979e-06 1.09891162e-05
 1.16754991e-05 1.20178420e-05 1.24887965e-05 1.36080007e-05
 1.65260808e-05 2.15732543e-05 2.42351962e-05 3.97376971e-05
 4.32258930e-05 5.82733410e-05 5.86377610e-05 5.98591505e-05
 6.09482850e-05 6.55998520e-05 8.94062905e-05 1.07080727e-04
 1.22118799e-04 1.28475076e-04 1.51696557e-04 1.83204713e-04
 1.86144549e-04 2.22846938e-04 2.69018783e-04 2.94123631e-04
 3.05825233e-04 3.30991577e-04 3.35525634e-04 3.83351929e-04
 4.28534899e-04 4.90371953e-04 5.28769451e-04 5.46422263e-04
 5.71248471e-04 6.15302240e-04 6.38089899e-04 7.12178648e-04
 9.29536531e-04 9.43566265e-04 9.81282559e-04 1.09528308e-03
 1.13157323e-03 1.36083039e-03 1.52402464e-03 1.87746296e-03
 1.94660656e-03 2.41968059e-03 2.47188611e-03 2.56003696e-03
 3.36585171e-03 4.53461753e-03 5.09359594e-03 5.37686609e-03
 5.49681764e-03 5.50626218e-03 6.01799460e-03 7.96129927e-03
 8.04645102e-03 9.22446325e-03 9.26313456e-03 1.08573521e-02
 1.18729174e-02 1.35079762e-02 1.47985946e-02 1.73301250e-02
 1.91785414e-02 2.16664281e-02 2.33876556e-02 2.41817646e-02
 2.48605404e-02 2.56173201e-02 2.56759636e-02 2.58143786e-02
 3.06162070e-02 3.35464850e-02 4.09773402e-02 4.22699302e-02
 4.71150167e-02 5.03358208e-02 5.10595925e-02 5.37222624e-02
 5.42958714e-02 6.61766157e-02 6.93209246e-02 7.30126351e-02
 7.41596594e-02 8.09403211e-02 8.18701759e-02 8.84661525e-02
 9.30112451e-02 1.01624548e-01 1.06416792e-01 1.16053507e-01
 1.30279720e-01 1.31071240e-01 1.34238616e-01 1.41197309e-01
 1.53124198e-01 1.54489994e-01 1.55982569e-01 1.77834257e-01
 1.88910082e-01 1.94347426e-01 2.06483826e-01 2.12653518e-01
 2.21980676e-01 2.44851202e-01 2.55611748e-01 2.57812768e-01
 2.74998784e-01 3.04027706e-01 3.06677192e-01 3.11485827e-01
 3.35820615e-01 3.41093659e-01 3.56878638e-01 4.26054090e-01
 4.40188676e-01 5.14337957e-01 5.78868449e-01 6.77141428e-01
 1.01286256e+00 1.15253079e+00 1.27167201e+00]",12.976579666137695,0.147486872858146,135
1,1.5690122842788696,0.32082730531692505,0.12830635905265808,module.features.conv_2,"[5.0425642e-06 8.1985481e-06 1.1308063e-05 ... 2.4927226e-01 2.7620137e-01
 3.2082731e-01]",18.14203453063965,-0.7746663583894271,1250
2,1.825731635093689,0.15923762321472168,0.1325303316116333,module.features.conv_4,"[1.5428806e-04 2.2003902e-04 2.5480837e-04 ... 1.3645400e-01 1.4112933e-01
 1.5923762e-01]",22.01072883605957,-1.4568504332084369,1250
3,1.9603307247161865,0.07720416784286499,0.1378762423992157,module.features.conv_5,[0.0002245  0.00024056 0.00026193 ... 0.06953917 0.0720306  0.07720417],13.841482162475586,-2.1805920221064508,1250
4,2.081676483154297,0.07346177101135254,0.15254810452461243,module.features.conv_7,[0.00039373 0.00039982 0.00040109 ... 0.06222483 0.06331477 0.07346177],14.638010025024414,-2.3604933292903527,1250
5,2.0605859756469727,0.03895048052072525,0.1486438810825348,module.features.conv_8,[0.00022772 0.00025333 0.00025364 ... 0.03753088 0.03867827 0.03895048],9.061944961547852,-2.904369516361807,1250
6,2.121267318725586,0.0373062901198864,0.14030149579048157,module.features.conv_9,[0.00026275 0.0002767  0.00030431 ... 0.03504873 0.03663791 0.03730629],9.312360763549805,-3.0296320331723647,1250
7,2.097320318222046,0.02596081607043743,0.14714866876602173,module.features.conv_11,[0.00018786 0.00020482 0.0002183  ... 0.02378804 0.02508947 0.02596082],6.342088222503662,-3.32568236320644,1250
8,2.0094451904296875,0.016225093975663185,0.1474405825138092,module.features.conv_12,"[8.31637444e-05 8.72253222e-05 8.73853569e-05 ... 1.36317825e-02
 1.39531577e-02 1.62250940e-02]",3.2969563007354736,-3.5965306807096638,1250
9,2.090848922729492,0.007207316812127829,0.14684873819351196,module.features.conv_13,"[2.8795799e-05 3.4152104e-05 4.0552248e-05 ... 6.8482137e-03 7.1668201e-03
 7.2073168e-03]",1.7333731651306152,-4.479071733987218,1250
10,1.8228510618209839,0.0041292221285402775,0.1403406858444214,module.features.conv_15,"[4.5985603e-06 5.0843391e-06 6.2900899e-06 ... 3.5011598e-03 3.9623226e-03
 4.1292221e-03]",0.6542620062828064,-4.345917099185167,1250
11,1.9116835594177246,0.00356271187774837,0.1227131187915802,module.features.conv_16,"[2.9412111e-06 4.0439991e-06 4.1896665e-06 ... 3.3733789e-03 3.4312571e-03
 3.5627119e-03]",0.37718093395233154,-4.680220582454388,1250
12,2.044996738433838,0.0018770581809803843,0.14842957258224487,module.features.conv_17,"[4.1903759e-06 5.4729953e-06 5.9329773e-06 ... 1.6475484e-03 1.7139773e-03
 1.8770582e-03]",0.3499826192855835,-5.575729140932831,1250
13,1.9597591161727905,1.1181869506835938,0.170111745595932,module.linear,[0.00277361 0.00389174 0.00399035 ... 1.0458411  1.0715727  1.118187  ],253.02957153320312,0.09507657628586916,1250
