,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.379645586013794,2.256640672683716,0.22481116652488708,module.features.conv_1,"[7.5243065e-07 1.4456567e-06 3.0135027e-06 4.6714817e-06 5.7378847e-06
 7.5341131e-06 8.1021981e-06 9.0844214e-06 9.3234430e-06 9.5564692e-06
 1.0063252e-05 1.3795088e-05 1.6691734e-05 1.7511053e-05 2.1359972e-05
 2.8590050e-05 3.2284781e-05 3.3239594e-05 4.8662147e-05 6.4985717e-05
 6.5131113e-05 8.2915401e-05 9.9487195e-05 1.0666638e-04 1.1538711e-04
 1.2302128e-04 1.3763584e-04 1.6532736e-04 2.0014613e-04 2.1903493e-04
 2.5067478e-04 2.6225418e-04 2.7193580e-04 3.1031264e-04 3.6177473e-04
 4.9425475e-04 4.9444113e-04 5.1777624e-04 5.4123357e-04 5.6146324e-04
 6.5963104e-04 6.8157981e-04 8.6221774e-04 8.6328667e-04 9.7403722e-04
 9.8778575e-04 1.0708641e-03 1.1257088e-03 1.5745258e-03 1.6003865e-03
 1.6544380e-03 1.9004517e-03 2.0803832e-03 2.5248684e-03 2.5583007e-03
 3.1931349e-03 3.2010539e-03 3.4993521e-03 4.2638169e-03 4.5699482e-03
 4.9960995e-03 8.0286385e-03 8.3928872e-03 8.6425245e-03 9.0168770e-03
 9.5221018e-03 9.9589629e-03 1.1241559e-02 1.3686739e-02 1.6291421e-02
 1.6719673e-02 1.9694936e-02 2.0322798e-02 2.3069665e-02 2.7734777e-02
 3.1867735e-02 3.2964509e-02 3.7621826e-02 3.9808083e-02 4.2411711e-02
 4.3506127e-02 4.3579236e-02 4.4343147e-02 4.8694149e-02 5.4242454e-02
 5.9626047e-02 7.1359687e-02 7.3509991e-02 8.3485417e-02 8.3535098e-02
 9.2752405e-02 9.4027393e-02 9.4443604e-02 1.1570681e-01 1.2282072e-01
 1.2322331e-01 1.2785441e-01 1.4239152e-01 1.4449213e-01 1.5736800e-01
 1.6305625e-01 1.8422689e-01 1.8527283e-01 2.0979042e-01 2.1735105e-01
 2.2920506e-01 2.3464940e-01 2.4850969e-01 2.6828781e-01 2.6938209e-01
 2.7492371e-01 3.1833676e-01 3.2804084e-01 3.5706291e-01 3.6157367e-01
 3.6723348e-01 3.7921870e-01 4.3479490e-01 4.3750566e-01 4.4354451e-01
 4.9033791e-01 5.3271145e-01 5.3383523e-01 5.3811949e-01 5.8213502e-01
 5.9865570e-01 6.1661011e-01 7.3958862e-01 7.8044182e-01 8.9058167e-01
 1.0049999e+00 1.1992676e+00 1.7553471e+00 2.0071244e+00 2.2566407e+00]",22.69689178466797,0.48765285571860184,135
1,1.5593626499176025,0.4485609531402588,0.13351818919181824,module.features.conv_2,"[6.7165593e-06 1.2625544e-05 1.5194394e-05 ... 3.5468626e-01 3.8280073e-01
 4.4856095e-01]",24.872875213623047,-0.5429366015519803,1250
2,1.839411735534668,0.2750564217567444,0.13825666904449463,module.features.conv_4,[0.00039282 0.00041245 0.00042619 ... 0.22966626 0.23674089 0.27505642],37.78642272949219,-1.0311341401818934,1250
3,1.9638175964355469,0.15494251251220703,0.13962647318840027,module.features.conv_5,[0.00037585 0.00042503 0.00045243 ... 0.13767833 0.14382789 0.15494251],26.360008239746094,-1.59035723740282,1250
4,2.0732364654541016,0.16130444407463074,0.15028414130210876,module.features.conv_7,[0.00076671 0.00086664 0.00088591 ... 0.13117121 0.1329878  0.16130444],30.256511688232422,-1.6427365165076937,1250
5,2.0690805912017822,0.08161404728889465,0.14061322808265686,module.features.conv_8,[0.00050984 0.00053103 0.0005489  ... 0.07789588 0.0811637  0.08161405],18.262123107910156,-2.251646092396316,1250
6,2.1186909675598145,0.08081799745559692,0.14264550805091858,module.features.conv_9,[0.00046278 0.00059521 0.00063011 ... 0.07480001 0.07645369 0.080818  ],19.64068031311035,-2.3146527522360767,1250
7,2.1463570594787598,0.050856005400419235,0.14510303735733032,module.features.conv_11,[0.0003847  0.0004258  0.00044262 ... 0.04876906 0.04922009 0.05085601],12.929725646972656,-2.776651455980363,1250
8,2.0210399627685547,0.028221575543284416,0.14495745301246643,module.features.conv_12,[0.0001522  0.00016181 0.0001626  ... 0.02567263 0.02575673 0.02822158],6.118542671203613,-3.1314372012510554,1250
9,2.060056209564209,0.01494933757930994,0.14695927500724792,module.features.conv_13,"[6.5954977e-05 6.8927155e-05 7.2495750e-05 ... 1.3417952e-02 1.3710780e-02
 1.4949338e-02]",3.377443552017212,-3.7603813886683635,1250
10,1.7944986820220947,0.006973686628043652,0.13802245259284973,module.features.conv_15,"[7.9422871e-06 8.0921218e-06 9.4611169e-06 ... 6.2289471e-03 6.5395306e-03
 6.9736866e-03]",1.0667558908462524,-3.8699038309117015,1250
11,1.8628697395324707,0.005744366440922022,0.12695318460464478,module.features.conv_16,"[4.6769028e-06 6.0980306e-06 6.8068912e-06 ... 5.2801059e-03 5.3444249e-03
 5.7443664e-03]",0.673904538154602,-4.174240017809967,1250
12,2.011681079864502,0.0037221687380224466,0.15055623650550842,module.features.conv_17,"[7.3893730e-06 7.3940437e-06 9.1561951e-06 ... 3.4648369e-03 3.4667975e-03
 3.7221687e-03]",0.7172298431396484,-4.8867836108162,1250
13,1.9373703002929688,1.5789183378219604,0.16837942600250244,module.linear,[0.00321158 0.00456929 0.00501756 ... 1.4543192  1.4992583  1.5789183 ],323.9244384765625,0.38429613098326676,1250
