,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4057120084762573,3.0170774459838867,0.22536268830299377,module.features.conv_1,"[8.16863633e-07 1.54189991e-06 3.88560602e-06 4.44682246e-06
 7.21098286e-06 8.16630836e-06 8.51411733e-06 9.80256937e-06
 1.13995638e-05 1.45432232e-05 1.52477878e-05 1.62803590e-05
 1.82221993e-05 1.99418701e-05 2.01833755e-05 2.60044926e-05
 3.13848868e-05 3.78832119e-05 6.31555158e-05 6.81074234e-05
 7.27374718e-05 8.45579416e-05 1.09798617e-04 1.16030045e-04
 1.18969860e-04 1.38396790e-04 1.56836759e-04 1.65159130e-04
 2.45706062e-04 2.62198126e-04 2.93369783e-04 2.97141029e-04
 3.42567248e-04 3.83441366e-04 4.76121088e-04 4.83010372e-04
 5.37401182e-04 5.95135498e-04 6.29649672e-04 6.30453113e-04
 7.51845306e-04 7.75285065e-04 1.09503558e-03 1.17620628e-03
 1.20042486e-03 1.25199626e-03 1.31543295e-03 1.41044753e-03
 1.47852674e-03 1.93835283e-03 1.97274028e-03 2.08741240e-03
 2.50629941e-03 2.52014259e-03 2.80852895e-03 3.91087821e-03
 4.76722140e-03 4.91583720e-03 5.48269320e-03 6.35954458e-03
 7.39763211e-03 1.03477919e-02 1.07951825e-02 1.27944145e-02
 1.32169574e-02 1.33106234e-02 1.39436200e-02 1.70287341e-02
 1.72785930e-02 1.88387744e-02 2.18177848e-02 2.71643158e-02
 2.80578937e-02 2.86597516e-02 3.35398801e-02 3.59550901e-02
 4.60596308e-02 5.06964289e-02 5.26633188e-02 5.27965166e-02
 5.43772355e-02 5.76949455e-02 5.76968677e-02 6.05115443e-02
 6.75703362e-02 6.91726580e-02 9.62570533e-02 9.75715145e-02
 9.83622149e-02 1.04304679e-01 1.13782652e-01 1.20578475e-01
 1.22508109e-01 1.47180632e-01 1.51575416e-01 1.60149649e-01
 1.60223126e-01 1.83439374e-01 1.85617849e-01 1.87020034e-01
 2.18996912e-01 2.28897125e-01 2.42275819e-01 2.64402032e-01
 2.90582478e-01 2.97353595e-01 2.99242646e-01 3.16152483e-01
 3.38997513e-01 3.42484862e-01 3.52520943e-01 3.99473011e-01
 4.03229922e-01 4.38234925e-01 4.47028548e-01 4.60956216e-01
 4.78309274e-01 5.64167321e-01 5.89333951e-01 5.92813969e-01
 6.21319056e-01 6.78337276e-01 6.81124985e-01 7.04226375e-01
 7.20569432e-01 7.49591529e-01 8.10681701e-01 9.18303788e-01
 1.00934219e+00 1.18680048e+00 1.26327598e+00 1.59955847e+00
 2.35366082e+00 2.52041435e+00 3.01707745e+00]",29.263944625854492,0.6741604435528928,135
1,1.5691230297088623,0.5553542971611023,0.12394815683364868,module.features.conv_2,"[1.0523442e-05 1.4355055e-05 1.4843837e-05 ... 4.4757444e-01 4.6979484e-01
 5.5535430e-01]",30.001399993896484,-0.4008008810515865,1250
2,1.8278793096542358,0.3415719270706177,0.13619691133499146,module.features.conv_4,"[3.0610547e-04 3.6592336e-04 4.9874006e-04 ... 2.9908186e-01 3.0917245e-01
 3.4157193e-01]",47.970062255859375,-0.8527382891826458,1250
3,1.9412035942077637,0.1943531483411789,0.1416798233985901,module.features.conv_5,[0.00051381 0.00056004 0.00060288 ... 0.18993674 0.19275753 0.19435315],34.17812728881836,-1.3809885814789253,1250
4,2.0736379623413086,0.1962984949350357,0.15479475259780884,module.features.conv_7,[0.00091466 0.00105201 0.00112566 ... 0.17229834 0.18212637 0.1962985 ],39.49190902709961,-1.4662342139941331,1250
5,2.046982765197754,0.10403478890657425,0.1486537754535675,module.features.conv_8,[0.00066407 0.000682   0.00070332 ... 0.0999031  0.1001005  0.10403479],23.314470291137695,-2.011818486930957,1250
6,2.142669916152954,0.09692957252264023,0.14077326655387878,module.features.conv_9,[0.00069456 0.00076122 0.00084172 ... 0.09375008 0.09466606 0.09692957],25.311647415161133,-2.1716896002191675,1250
7,2.114046096801758,0.0617695152759552,0.14530634880065918,module.features.conv_11,[0.00044685 0.00045465 0.00056475 ... 0.05806293 0.05863147 0.06176952],16.001365661621094,-2.5563590967826664,1250
8,1.998971700668335,0.03305269405245781,0.14824163913726807,module.features.conv_12,[0.00013579 0.00014503 0.00014747 ... 0.02945952 0.02992184 0.03305269],7.067668437957764,-2.960063574101154,1250
9,2.0218262672424316,0.016209781169891357,0.14498105645179749,module.features.conv_13,"[4.4226945e-05 6.4518543e-05 7.0118913e-05 ... 1.5840644e-02 1.5931075e-02
 1.6209781e-02]",3.7492268085479736,-3.619519578375763,1250
10,1.740144968032837,0.008281033486127853,0.14535412192344666,module.features.conv_15,"[8.3829764e-06 8.9275927e-06 1.0367751e-05 ... 7.9403212e-03 8.0549670e-03
 8.2810335e-03]",1.2126284837722778,-3.622834710182301,1250
11,1.8242239952087402,0.006967809516936541,0.13171988725662231,module.features.conv_16,"[5.5317278e-06 5.9802987e-06 7.3749243e-06 ... 6.3902829e-03 6.5609543e-03
 6.9678095e-03]",0.8169838190078735,-3.93467554034926,1250
12,1.9830825328826904,0.005293444264680147,0.15057548880577087,module.features.conv_17,"[8.4815056e-06 1.1036270e-05 1.3153492e-05 ... 4.6848208e-03 4.8639458e-03
 5.2934443e-03]",0.9771530628204346,-4.5140147288956936,1250
13,1.9258394241333008,1.8491201400756836,0.16093537211418152,module.linear,[0.00381112 0.00498815 0.00503545 ... 1.7169055  1.7338843  1.8491201 ],362.15655517578125,0.5141319699733345,1250
