,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3907328844070435,3.557101011276245,0.2323964536190033,module.features.conv_1,"[1.12004136e-06 1.99046872e-06 2.33627088e-06 3.74917045e-06
 4.70525765e-06 4.72671536e-06 8.84565725e-06 9.34481341e-06
 1.16160054e-05 1.34633947e-05 1.73278258e-05 2.05509750e-05
 2.05833712e-05 2.54869665e-05 2.78113730e-05 3.00382326e-05
 3.02893004e-05 4.84190750e-05 5.19566856e-05 8.57709310e-05
 8.62231609e-05 9.71445479e-05 1.12359536e-04 1.21624304e-04
 1.40549018e-04 1.69047373e-04 1.73468608e-04 1.93479427e-04
 2.52164813e-04 2.52400670e-04 2.98157072e-04 3.19536834e-04
 3.53755226e-04 3.78730037e-04 4.03102953e-04 4.09641303e-04
 5.62906091e-04 6.61930942e-04 6.62653416e-04 7.21244724e-04
 7.28939485e-04 7.48140563e-04 1.11754122e-03 1.19983789e-03
 1.27989659e-03 1.39367359e-03 1.42847945e-03 1.45914394e-03
 1.58025406e-03 2.52435170e-03 2.65403255e-03 2.67272117e-03
 2.88621034e-03 3.10205435e-03 3.92008852e-03 5.08301333e-03
 5.26382215e-03 6.00905903e-03 6.93654595e-03 7.65653513e-03
 9.90685355e-03 1.12833502e-02 1.18861226e-02 1.28012449e-02
 1.41070727e-02 1.57373697e-02 1.75830107e-02 1.82138700e-02
 1.95523314e-02 2.09241137e-02 2.52740700e-02 3.13323177e-02
 3.21863443e-02 3.43826897e-02 3.95081043e-02 3.98120396e-02
 5.03748544e-02 5.75503334e-02 5.92235811e-02 6.00181110e-02
 6.02593757e-02 6.58670664e-02 7.21691176e-02 7.22322091e-02
 8.13080519e-02 8.17060769e-02 1.14127547e-01 1.20562971e-01
 1.32504493e-01 1.36222720e-01 1.36686072e-01 1.42857164e-01
 1.44519493e-01 1.67395800e-01 1.77859023e-01 1.89195439e-01
 1.94396585e-01 2.00301528e-01 2.11053997e-01 2.52964288e-01
 2.59388924e-01 2.74963349e-01 2.86029637e-01 3.18958253e-01
 3.26726526e-01 3.52804750e-01 3.54015470e-01 3.71676326e-01
 3.72303516e-01 4.00103360e-01 4.10010010e-01 4.78350073e-01
 4.85664636e-01 4.98023808e-01 5.26715338e-01 5.33170700e-01
 6.04695976e-01 6.76732838e-01 6.77946270e-01 6.95798397e-01
 7.34199822e-01 7.91579545e-01 8.19072723e-01 8.24398637e-01
 8.83633614e-01 9.19188559e-01 9.39241469e-01 1.05010474e+00
 1.21416199e+00 1.36911416e+00 1.51072717e+00 1.88025475e+00
 2.69929361e+00 3.01979065e+00 3.55710101e+00]",34.51822280883789,0.7664276051072517,135
1,1.5547499656677246,0.6593489050865173,0.12586918473243713,module.features.conv_2,"[1.4364599e-05 1.7549277e-05 1.8258837e-05 ... 5.4149729e-01 5.5272698e-01
 6.5934891e-01]",34.30772399902344,-0.2812304976943983,1250
2,1.8197393417358398,0.42750224471092224,0.14102834463119507,module.features.conv_4,[0.00043189 0.0005206  0.00052274 ... 0.36255026 0.37304965 0.42750224],56.35478973388672,-0.671595914053029,1250
3,1.940964698791504,0.21389630436897278,0.13958987593650818,module.features.conv_5,[0.00054028 0.00057176 0.00060568 ... 0.21056493 0.21337843 0.2138963 ],40.7984733581543,-1.3000517868734836,1250
4,2.0793986320495605,0.2641412317752838,0.14900332689285278,module.features.conv_7,[0.00109576 0.00112225 0.00116116 ... 0.20119709 0.23063765 0.26414123],46.97975158691406,-1.2022330173907863,1250
5,2.042314052581787,0.11247293651103973,0.13907268643379211,module.features.conv_8,[0.00056279 0.00063422 0.00067799 ... 0.11072218 0.1111019  0.11247294],27.36988639831543,-1.9380579351609393,1250
6,2.113992214202881,0.13577516376972198,0.14681366086006165,module.features.conv_9,[0.00095901 0.00096335 0.00098036 ... 0.11312918 0.11391227 0.13577516],29.001617431640625,-1.833211059483063,1250
7,2.088179111480713,0.06591979414224625,0.1416115164756775,module.features.conv_11,[0.00043348 0.00047844 0.0004961  ... 0.06425585 0.06459115 0.06591979],17.064842224121094,-2.466106448777553,1250
8,1.9696815013885498,0.032391779124736786,0.14327961206436157,module.features.conv_12,[0.00010853 0.00011631 0.00012619 ... 0.03064419 0.03143566 0.03239178],6.948533058166504,-2.933969014876609,1250
9,1.9546027183532715,0.01879178360104561,0.14679446816444397,module.features.conv_13,"[4.5048950e-05 4.5544206e-05 4.9105267e-05 ... 1.8017406e-02 1.8156935e-02
 1.8791784e-02]",3.4949533939361572,-3.3737068340239715,1250
10,1.7157752513885498,0.009898419491946697,0.1286538541316986,module.features.conv_15,"[6.5195431e-06 7.0795109e-06 8.0218388e-06 ... 9.1687981e-03 9.2239529e-03
 9.8984195e-03]",1.2107417583465576,-3.4391584988051918,1250
11,1.797709584236145,0.00801363680511713,0.12750384211540222,module.features.conv_16,"[5.5013693e-06 6.5530753e-06 6.7214596e-06 ... 7.1971659e-03 7.2420309e-03
 8.0136368e-03]",0.8980019092559814,-3.7683055186737624,1250
12,1.9609572887420654,0.00670539541170001,0.1495785415172577,module.features.conv_17,"[8.86271664e-06 1.17857753e-05 1.18069875e-05 ... 6.20485097e-03
 6.22601435e-03 6.70539541e-03]",1.1865005493164062,-4.262288929307577,1250
13,1.8991156816482544,2.257019519805908,0.16137665510177612,module.linear,[0.00543431 0.00601377 0.00620746 ... 2.0416868  2.0635564  2.2570195 ],397.3238525390625,0.6714044608935383,1250
