,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3833723068237305,2.755549907684326,0.22277584671974182,module.features.conv_1,"[6.47933007e-07 1.45691479e-06 4.00056479e-06 4.46953254e-06
 7.29321937e-06 7.39745519e-06 7.56825602e-06 7.63683784e-06
 1.04906394e-05 1.12701618e-05 1.18229873e-05 1.24785247e-05
 1.36963708e-05 1.85366971e-05 2.24391151e-05 2.63291458e-05
 2.71730914e-05 4.22713601e-05 4.68068538e-05 7.28935338e-05
 7.34032219e-05 8.56197657e-05 1.06130814e-04 1.09616551e-04
 1.11219604e-04 1.25024526e-04 1.64232159e-04 1.81412368e-04
 2.47539079e-04 2.55826599e-04 2.69794400e-04 3.27964313e-04
 3.30494920e-04 3.75614763e-04 4.93730244e-04 5.34447958e-04
 5.83209796e-04 6.17484446e-04 6.37914753e-04 6.40531187e-04
 7.15056551e-04 9.58474702e-04 9.80218989e-04 1.14618614e-03
 1.17362826e-03 1.17871969e-03 1.19810505e-03 1.32382754e-03
 1.47229247e-03 1.88067975e-03 1.92819606e-03 1.98170892e-03
 2.21340801e-03 2.39307177e-03 2.72954092e-03 3.94123187e-03
 4.10812488e-03 4.94005159e-03 4.96164383e-03 5.41148661e-03
 7.09936861e-03 9.77484975e-03 1.01711452e-02 1.07550537e-02
 1.18933357e-02 1.24505106e-02 1.25074107e-02 1.35812694e-02
 1.57190450e-02 1.84219610e-02 2.09472012e-02 2.22840365e-02
 2.42914036e-02 2.59497818e-02 2.90942732e-02 3.48915197e-02
 3.57122757e-02 4.15003896e-02 4.68099341e-02 4.83246036e-02
 4.85939793e-02 5.39914779e-02 5.42050302e-02 5.95505387e-02
 6.41253889e-02 6.71589226e-02 8.24421793e-02 9.05925706e-02
 9.58866850e-02 1.02613367e-01 1.09516911e-01 1.11484297e-01
 1.16000734e-01 1.38713077e-01 1.42326429e-01 1.47646949e-01
 1.50557637e-01 1.57760143e-01 1.73950642e-01 1.75370440e-01
 2.06795856e-01 2.07451373e-01 2.21554533e-01 2.47722536e-01
 2.71450967e-01 2.74090916e-01 2.74358094e-01 2.93758452e-01
 2.95644403e-01 3.24268520e-01 3.26089591e-01 3.73132080e-01
 3.77466828e-01 4.05183256e-01 4.19983953e-01 4.38383847e-01
 4.49508756e-01 5.16202092e-01 5.35166323e-01 5.43666959e-01
 5.82530797e-01 6.35394752e-01 6.35980785e-01 6.36780679e-01
 6.98694170e-01 7.21963942e-01 7.36155152e-01 8.96634996e-01
 9.02308822e-01 1.07646859e+00 1.19651413e+00 1.46593571e+00
 2.13171005e+00 2.39139915e+00 2.75554991e+00]",27.11383056640625,0.6089719455055977,135
1,1.5586532354354858,0.52836674451828,0.1292591094970703,module.features.conv_2,"[8.6519776e-06 1.4086613e-05 1.4306953e-05 ... 4.1873977e-01 4.4695786e-01
 5.2836674e-01]",28.221450805664062,-0.43184751793658693,1250
2,1.822648286819458,0.3019624948501587,0.1373126208782196,module.features.conv_4,[0.00030198 0.00041525 0.00041536 ... 0.27761808 0.2819135  0.3019625 ],44.477447509765625,-0.9478627646716934,1250
3,1.9551109075546265,0.1772255003452301,0.14002731442451477,module.features.conv_5,[0.00051635 0.00057535 0.00057868 ... 0.16420436 0.17025362 0.1772255 ],31.569368362426758,-1.4692146013584684,1250
4,2.0713319778442383,0.1790255904197693,0.14855405688285828,module.features.conv_7,[0.00095476 0.00097636 0.00107182 ... 0.1648548  0.1713791  0.17902559],36.4691162109375,-1.5474608131109668,1250
5,2.0455496311187744,0.09250001609325409,0.14335811138153076,module.features.conv_8,[0.00052063 0.00057357 0.00057595 ... 0.09121215 0.09217959 0.09250002],21.75712013244629,-2.114808242665009,1250
6,2.1110424995422363,0.09465362131595612,0.1438729465007782,module.features.conv_9,[0.00072897 0.00078593 0.00084189 ... 0.09356029 0.09394336 0.09465362],23.53542709350586,-2.1614178124699563,1250
7,2.110142230987549,0.058495353907346725,0.14305657148361206,module.features.conv_11,[0.00042806 0.00047003 0.00048502 ... 0.05611795 0.05728675 0.05849535],15.143611907958984,-2.6015492567752414,1250
8,2.0072503089904785,0.03213399276137352,0.14785835146903992,module.features.conv_12,[0.00015641 0.00017211 0.00017763 ... 0.02899966 0.03037208 0.03213399],6.925117492675781,-2.9968955842845246,1250
9,2.038572311401367,0.01599130593240261,0.14739170670509338,module.features.conv_13,"[6.7099296e-05 6.9500420e-05 7.1191520e-05 ... 1.5437047e-02 1.5527149e-02
 1.5991306e-02]",3.7376909255981445,-3.6615124844537243,1250
10,1.7797508239746094,0.00808834657073021,0.13960424065589905,module.features.conv_15,"[9.59540648e-06 1.06876505e-05 1.07045717e-05 ... 7.38437055e-03
 7.94298388e-03 8.08834657e-03]",1.1774580478668213,-3.7234883307840607,1250
11,1.8502671718597412,0.006759887561202049,0.12453889846801758,module.features.conv_16,"[4.5401794e-06 4.5881889e-06 6.2995123e-06 ... 5.9795198e-03 6.2451675e-03
 6.7598876e-03]",0.7800860404968262,-4.0151917553897505,1250
12,1.9942736625671387,0.004506164696067572,0.15374869108200073,module.features.conv_17,"[8.2174993e-06 9.8494975e-06 1.2304818e-05 ... 4.3583359e-03 4.3800781e-03
 4.5061647e-03]",0.8896776437759399,-4.678950786084352,1250
13,1.9254807233810425,1.7502235174179077,0.1634335219860077,module.linear,[0.00400118 0.00433898 0.00501545 ... 1.6209712  1.6460565  1.7502235 ],347.653564453125,0.4680718772583288,1250
