,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4103202819824219,1.7217410802841187,0.2146083414554596,module.features.conv_1,"[1.05994468e-06 1.63058314e-06 2.68560666e-06 4.45747037e-06
 5.30821671e-06 5.38510858e-06 8.05950731e-06 8.32762271e-06
 9.33008778e-06 1.05225872e-05 1.07184633e-05 1.35139917e-05
 1.49155530e-05 1.51671047e-05 1.55972302e-05 1.65745205e-05
 1.93224696e-05 2.86693630e-05 2.96090184e-05 5.19074165e-05
 5.26367003e-05 6.87121719e-05 7.56646259e-05 8.35763931e-05
 8.45292525e-05 8.54031168e-05 1.24246784e-04 1.39033305e-04
 1.59345349e-04 1.71437408e-04 2.05507764e-04 2.25568452e-04
 2.37225773e-04 2.78278516e-04 3.49107373e-04 4.00376710e-04
 4.17950127e-04 4.36620496e-04 4.52584296e-04 4.62312426e-04
 5.61654102e-04 6.93386421e-04 7.05353101e-04 7.11482542e-04
 7.72518863e-04 8.34873645e-04 8.66311719e-04 9.13809112e-04
 1.26505026e-03 1.30010664e-03 1.30887516e-03 1.44022331e-03
 1.50176545e-03 1.93843979e-03 2.03505182e-03 2.55869352e-03
 2.62547308e-03 3.22539196e-03 3.41074076e-03 3.49211856e-03
 4.32083523e-03 6.21779636e-03 6.68270281e-03 6.68286113e-03
 7.13004451e-03 7.15469616e-03 7.40353018e-03 1.05441753e-02
 1.06919771e-02 1.18225440e-02 1.25412904e-02 1.43199377e-02
 1.60849262e-02 1.82737112e-02 1.99042279e-02 2.37216949e-02
 2.50436254e-02 2.94243786e-02 3.15395668e-02 3.27656195e-02
 3.42693478e-02 3.46826836e-02 3.53327096e-02 3.76152508e-02
 4.07877788e-02 4.50626686e-02 5.54722138e-02 5.58577366e-02
 6.23951703e-02 6.83417320e-02 7.11129755e-02 7.27747902e-02
 7.30453506e-02 8.86430293e-02 9.37521234e-02 9.54752266e-02
 9.96767431e-02 1.10609137e-01 1.11192375e-01 1.15630344e-01
 1.23758644e-01 1.37708426e-01 1.43149599e-01 1.57779530e-01
 1.71770751e-01 1.75523087e-01 1.81452721e-01 1.90599099e-01
 2.06515655e-01 2.06679463e-01 2.11847275e-01 2.36555338e-01
 2.53664166e-01 2.64041990e-01 2.79296577e-01 2.84771919e-01
 2.98369765e-01 3.32165748e-01 3.40114981e-01 3.43192220e-01
 3.62578481e-01 4.08039659e-01 4.09182519e-01 4.19745415e-01
 4.59142834e-01 4.68355000e-01 4.80642825e-01 5.69622636e-01
 5.91411591e-01 6.92722321e-01 7.76326895e-01 9.15490389e-01
 1.36508489e+00 1.54403901e+00 1.72174108e+00]",17.464027404785156,0.33279023310300565,135
1,1.5668866634368896,0.3781766891479492,0.12935689091682434,module.features.conv_2,"[4.5797287e-06 8.4879039e-06 1.2537033e-05 ... 2.9386672e-01 3.2168663e-01
 3.7817669e-01]",21.15304183959961,-0.6617044557021017,1250
2,1.8278260231018066,0.2080310583114624,0.13475775718688965,module.features.conv_4,[0.00022252 0.00029722 0.000342   ... 0.18009932 0.18757683 0.20803106],29.277910232543945,-1.2463430598401324,1250
3,1.9462472200393677,0.10622851550579071,0.14220356941223145,module.features.conv_5,[0.00029122 0.00032717 0.00033181 ... 0.09947214 0.10197217 0.10622852],19.635738372802734,-1.8951755278705005,1250
4,2.0872802734375,0.10719220340251923,0.15375882387161255,module.features.conv_7,[0.00055558 0.00065237 0.00066234 ... 0.09295356 0.09661801 0.1071922 ],22.039188385009766,-2.024321224835228,1250
5,2.05173921585083,0.058666933327913284,0.15161806344985962,module.features.conv_8,[0.00036876 0.00038756 0.00038929 ... 0.05728614 0.05803705 0.05866693],13.46718978881836,-2.526935586155921,1250
6,2.135899066925049,0.05887094512581825,0.13590720295906067,module.features.conv_9,[0.00039498 0.00039692 0.0004733  ... 0.0544443  0.05657219 0.05887095],14.278785705566406,-2.6273672889866257,1250
7,2.113966703414917,0.03924598544836044,0.14114251732826233,module.features.conv_11,[0.0003176  0.00032745 0.00033941 ... 0.03634787 0.03679272 0.03924599],9.574840545654297,-2.9726700440203344,1250
8,2.0051510334014893,0.022712286561727524,0.14693963527679443,module.features.conv_12,[0.00010048 0.00011348 0.00012024 ... 0.01928686 0.02035402 0.02271229],4.749115943908691,-3.2959452370957174,1250
9,2.080275058746338,0.01070262212306261,0.14539042115211487,module.features.conv_13,"[4.5928922e-05 5.1843323e-05 6.3186533e-05 ... 1.0011640e-02 1.0696920e-02
 1.0702622e-02]",2.593937873840332,-4.099202406422735,1250
10,1.8093090057373047,0.005501835606992245,0.13821393251419067,module.features.conv_15,"[7.1119775e-06 7.2575258e-06 7.7930481e-06 ... 4.6631419e-03 5.2616606e-03
 5.5018356e-03]",0.8625649213790894,-4.088119930212344,1250
11,1.8945844173431396,0.004617427475750446,0.123847097158432,module.features.conv_16,"[4.0994955e-06 4.8670586e-06 5.4942166e-06 ... 4.4194530e-03 4.4318386e-03
 4.6174275e-03]",0.5196778774261475,-4.424991208159871,1250
12,2.02360200881958,0.0027362850960344076,0.15178358554840088,module.features.conv_17,"[5.8599685e-06 7.4537165e-06 8.0414184e-06 ... 2.3479066e-03 2.5159500e-03
 2.7362851e-03]",0.5119533538818359,-5.186165450654116,1250
13,1.953974962234497,1.3392574787139893,0.1707051396369934,module.linear,[0.00315909 0.00450255 0.00450922 ... 1.2485384  1.2752224  1.3392575 ],293.1910400390625,0.2478892364142617,1250
