,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.469866156578064,3.771705389022827,0.1924331784248352,module.features.conv_1,"[1.28337299e-04 1.47238927e-04 1.75019610e-04 1.77609414e-04
 2.35277330e-04 2.99653941e-04 3.46294692e-04 3.47723806e-04
 3.93309398e-04 4.28675557e-04 4.78672824e-04 5.15784952e-04
 5.54480474e-04 6.04315312e-04 6.04766596e-04 6.34151860e-04
 7.04601000e-04 7.46254867e-04 7.58206530e-04 8.80199135e-04
 8.89907882e-04 9.55673051e-04 1.00139633e-03 1.11207424e-03
 1.15178467e-03 1.18402625e-03 1.27458072e-03 1.49508158e-03
 1.50366162e-03 1.59355602e-03 1.60812237e-03 1.70434173e-03
 1.88951485e-03 2.11381773e-03 2.17968388e-03 2.25201040e-03
 2.32220255e-03 2.53395690e-03 2.54794885e-03 2.61860364e-03
 3.01370258e-03 3.10340174e-03 3.36804753e-03 4.14911285e-03
 4.31763008e-03 4.43521794e-03 4.71317023e-03 5.57896309e-03
 5.63294720e-03 6.10840833e-03 7.24614225e-03 7.43980147e-03
 7.72587257e-03 8.08798894e-03 9.38851573e-03 9.56518576e-03
 9.72184259e-03 1.02531090e-02 1.22954091e-02 1.42399827e-02
 1.46033531e-02 1.58733763e-02 1.59081686e-02 1.73088256e-02
 1.97260194e-02 1.98009722e-02 2.51863152e-02 3.18235755e-02
 3.26192193e-02 3.71458866e-02 3.79639305e-02 3.82252075e-02
 4.10826206e-02 4.36563157e-02 4.48175818e-02 5.15867025e-02
 5.32542132e-02 7.27635995e-02 7.61421248e-02 7.87806958e-02
 8.43104720e-02 8.69405791e-02 9.58802477e-02 9.59038511e-02
 9.68212709e-02 1.03473775e-01 1.06436588e-01 1.11538976e-01
 1.36343434e-01 1.49076894e-01 1.49879456e-01 1.62296891e-01
 1.76369980e-01 1.76372334e-01 1.78200424e-01 2.03052223e-01
 2.07282275e-01 2.24069670e-01 2.36503854e-01 2.40337551e-01
 2.42786571e-01 2.70764470e-01 3.16587985e-01 3.21601927e-01
 3.68378937e-01 3.84534389e-01 3.99359852e-01 4.05127078e-01
 4.21469659e-01 4.23462182e-01 4.53031600e-01 4.85355884e-01
 5.04033625e-01 5.77516198e-01 5.81163108e-01 5.93438625e-01
 6.23701751e-01 7.20249057e-01 7.42208898e-01 7.58328378e-01
 7.86066592e-01 8.71534288e-01 8.90318990e-01 9.67790306e-01
 9.85984802e-01 1.04602468e+00 1.05668151e+00 1.10321450e+00
 1.33027565e+00 1.57951128e+00 1.71575761e+00 1.90920997e+00
 1.94778311e+00 3.14009547e+00 3.77170539e+00]",36.66789245605469,0.8474333447862459,135
1,1.5726184844970703,0.71828293800354,0.1113131046295166,module.features.conv_2,"[4.0109397e-05 5.2491680e-05 5.5358836e-05 ... 4.5328549e-01 6.0171944e-01
 7.1828294e-01]",30.103973388671875,-0.22599227377214942,1250
2,1.7059484720230103,0.4754476845264435,0.12807828187942505,module.features.conv_4,"[2.5526996e-04 2.6405026e-04 2.8141041e-04 ... 3.7366787e-01 4.3077335e-01
 4.7544768e-01]",47.999183654785156,-0.5508460929713571,1250
3,1.7901726961135864,0.30699482560157776,0.13429760932922363,module.features.conv_5,"[2.3691733e-04 2.5005764e-04 2.7513606e-04 ... 2.2746767e-01 2.4381223e-01
 3.0699483e-01]",33.836151123046875,-0.9181239811204706,1250
4,1.837855577468872,0.24145281314849854,0.14757370948791504,module.features.conv_7,[0.00039093 0.00041121 0.00041923 ... 0.20377693 0.2209012  0.24145281],35.99144744873047,-1.1342651553692153,1250
5,1.776045799255371,0.08252105861902237,0.14681366086006165,module.features.conv_8,[0.00012788 0.0001383  0.00014086 ... 0.07903042 0.08214289 0.08252106],14.037492752075195,-1.9242305522939647,1250
6,1.8274370431900024,0.0810127779841423,0.13118654489517212,module.features.conv_9,[0.00011296 0.00011562 0.00011972 ... 0.07026997 0.07032253 0.08101278],11.41891860961914,-1.9945497196494117,1250
7,1.7577271461486816,0.03116782382130623,0.13954365253448486,module.features.conv_11,"[2.3644825e-05 3.0075706e-05 3.3945358e-05 ... 2.4559831e-02 2.5750194e-02
 3.1167824e-02]",3.8623335361480713,-2.6476530096092117,1250
8,1.6552791595458984,0.01031305268406868,0.12704825401306152,module.features.conv_12,"[8.0805557e-06 8.3970408e-06 9.3603485e-06 ... 9.0792142e-03 9.1240276e-03
 1.0313053e-02]",1.0714994668960571,-3.2883987057710766,1250
9,1.6887145042419434,0.010462462902069092,0.11546814441680908,module.features.conv_13,"[5.8102246e-06 6.2980316e-06 7.1612681e-06 ... 7.6283156e-03 9.4167031e-03
 1.0462463e-02]",0.8039715886116028,-3.3442729042984,1250
10,1.6232134103775024,0.01045799907296896,0.10665088891983032,module.features.conv_15,"[5.4643306e-06 5.4826987e-06 5.8975420e-06 ... 6.9419988e-03 7.6845824e-03
 1.0457999e-02]",0.5718948841094971,-3.2148575940510526,1250
11,1.634445071220398,0.012745201587677002,0.12159085273742676,module.features.conv_16,"[5.9404429e-06 6.1716628e-06 6.3125367e-06 ... 8.5261762e-03 1.0228784e-02
 1.2745202e-02]",0.63304603099823,-3.0967067331673923,1250
12,1.7609422206878662,0.012256795540452003,0.13156068325042725,module.features.conv_17,"[1.10349565e-05 1.11049940e-05 1.17135642e-05 ... 1.04113333e-02
 1.04949307e-02 1.22567955e-02]",1.3693442344665527,-3.3662577536611775,1250
13,1.665941834449768,4.803810119628906,0.14711859822273254,module.linear,"[2.9155430e-03 3.2106971e-03 3.4796828e-03 ... 4.4991946e+00 4.7441573e+00
 4.8038101e+00]",505.649658203125,1.13548235245806,1250
