,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3982737064361572,2.9852194786071777,0.223524272441864,module.features.conv_1,"[7.96777215e-07 1.62067022e-06 4.10289340e-06 4.69610677e-06
 6.73504837e-06 8.27074837e-06 8.97328209e-06 9.61038586e-06
 1.06704501e-05 1.38123569e-05 1.59871925e-05 1.78195314e-05
 1.80059960e-05 1.88220492e-05 2.07198027e-05 2.25900530e-05
 2.59602111e-05 3.74089577e-05 5.21676084e-05 6.12417352e-05
 7.65445875e-05 9.91559937e-05 1.06780739e-04 1.15684503e-04
 1.19334436e-04 1.30323548e-04 1.77723530e-04 1.86155798e-04
 2.49965931e-04 2.60965346e-04 2.65039707e-04 2.66244693e-04
 3.66709166e-04 3.78426019e-04 4.91066079e-04 4.97368223e-04
 5.20891219e-04 5.38056076e-04 5.55775885e-04 6.58082950e-04
 7.01783807e-04 7.92061270e-04 9.69435438e-04 9.74043272e-04
 1.10443740e-03 1.11891248e-03 1.33526593e-03 1.46417005e-03
 1.54618977e-03 1.85629935e-03 2.07164302e-03 2.22943234e-03
 2.50538229e-03 2.89081573e-03 3.07865790e-03 4.07018978e-03
 4.82997671e-03 4.94755432e-03 5.45450021e-03 6.24851463e-03
 6.83462247e-03 1.07646203e-02 1.11117931e-02 1.13101304e-02
 1.19225904e-02 1.23360949e-02 1.48626054e-02 1.66809093e-02
 1.76732838e-02 1.98544730e-02 2.13162396e-02 2.59245988e-02
 2.74800360e-02 2.85131820e-02 3.44084091e-02 3.81503887e-02
 4.98625673e-02 5.10334820e-02 5.34142889e-02 5.42659797e-02
 5.57122193e-02 5.85635155e-02 6.15733750e-02 6.22662120e-02
 7.03101531e-02 7.25498199e-02 9.58215818e-02 1.03605628e-01
 1.12457626e-01 1.12657636e-01 1.17957912e-01 1.21396847e-01
 1.22820951e-01 1.49467781e-01 1.54709905e-01 1.63586259e-01
 1.68955460e-01 1.87687218e-01 1.89648390e-01 2.10972220e-01
 2.19218493e-01 2.32129991e-01 2.44876295e-01 2.83042461e-01
 2.87269503e-01 3.02323610e-01 3.05281609e-01 3.23821932e-01
 3.47907156e-01 3.48483324e-01 3.59871656e-01 4.05723095e-01
 4.27550793e-01 4.51629877e-01 4.51850712e-01 4.63189393e-01
 4.87910390e-01 5.89604199e-01 5.95640242e-01 6.03277802e-01
 6.35610759e-01 6.86237216e-01 6.90859139e-01 7.10325122e-01
 7.63436198e-01 8.03961277e-01 8.09495151e-01 9.54292595e-01
 1.02136922e+00 1.21494055e+00 1.31162179e+00 1.58326387e+00
 2.40050364e+00 2.61431193e+00 2.98521948e+00]",29.883100509643555,0.6641468249586912,135
1,1.5638906955718994,0.5663906335830688,0.1260010302066803,module.features.conv_2,"[1.0491712e-05 1.3016414e-05 1.4562365e-05 ... 4.5363775e-01 4.8193067e-01
 5.6639063e-01]",30.508522033691406,-0.38609949227053325,1250
2,1.8279181718826294,0.3650659918785095,0.13325893878936768,module.features.conv_4,[0.00038963 0.00043623 0.00046047 ... 0.30402946 0.30899888 0.365066  ],49.038021087646484,-0.7999493113169472,1250
3,1.9498889446258545,0.19533027708530426,0.13954901695251465,module.features.conv_5,[0.00054574 0.00058403 0.00062126 ... 0.19469897 0.19524829 0.19533028],35.0639533996582,-1.3829205821867123,1250
4,2.0759150981903076,0.20469917356967926,0.1508195996284485,module.features.conv_7,[0.00106721 0.00109656 0.00111017 ... 0.18355751 0.19048375 0.20469917],40.400123596191406,-1.4300645111382082,1250
5,2.0393338203430176,0.10522283613681793,0.1489122211933136,module.features.conv_8,[0.00058866 0.00068308 0.00070409 ... 0.10075654 0.10381529 0.10522284],23.931865692138672,-1.9942441425817383,1250
6,2.1299095153808594,0.10117879509925842,0.14107850193977356,module.features.conv_9,[0.00075901 0.00082369 0.00085974 ... 0.10007755 0.10115618 0.1011788 ],25.788536071777344,-2.1190693339770412,1250
7,2.119006872177124,0.06462085992097855,0.14356860518455505,module.features.conv_11,[0.00048414 0.00049112 0.00052755 ... 0.06141426 0.0620067  0.06462086],16.317703247070312,-2.520828354204023,1250
8,2.0082285404205322,0.0317215695977211,0.14913958311080933,module.features.conv_12,[0.00014727 0.00016259 0.00016723 ... 0.02965452 0.02994913 0.03172157],7.070098400115967,-3.0096223271559603,1250
9,1.9923570156097412,0.01639915257692337,0.15133345127105713,module.features.conv_13,"[4.4577482e-05 6.6479653e-05 6.9660295e-05 ... 1.5662085e-02 1.5852390e-02
 1.6399153e-02]",3.748708963394165,-3.5567130947901138,1250
10,1.7449140548706055,0.00847542192786932,0.14165163040161133,module.features.conv_15,"[7.2230146e-06 8.5380752e-06 8.9733776e-06 ... 8.1557240e-03 8.2787815e-03
 8.4754219e-03]",1.2171638011932373,-3.615180418742678,1250
11,1.827749252319336,0.007168105337768793,0.12504133582115173,module.features.conv_16,"[5.9221388e-06 6.9893345e-06 7.0184219e-06 ... 6.2749898e-03 6.5844934e-03
 7.1681053e-03]",0.8279187679290771,-3.919783043161968,1250
12,1.9944233894348145,0.005284976214170456,0.14830034971237183,module.features.conv_17,"[9.7565817e-06 1.1760469e-05 1.3367798e-05 ... 5.1604691e-03 5.2022738e-03
 5.2849762e-03]",1.0020074844360352,-4.54121622366334,1250
13,1.9247989654541016,1.892858862876892,0.15866243839263916,module.linear,[0.00385098 0.0043417  0.00500109 ... 1.7353138  1.7764728  1.8928589 ],365.24749755859375,0.5333968879891992,1250
