,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3954346179962158,4.413610458374023,0.22400954365730286,module.features.conv_1,"[5.35238796e-05 6.19202765e-05 6.82544269e-05 7.36506408e-05
 8.84948822e-05 1.07063985e-04 1.16068710e-04 1.35831651e-04
 1.41495591e-04 1.74521760e-04 2.05665521e-04 2.12544765e-04
 2.18703732e-04 2.24446179e-04 2.40130015e-04 3.19824496e-04
 3.45297682e-04 3.60300241e-04 3.72710201e-04 3.95490177e-04
 4.20260651e-04 4.39864089e-04 4.50011954e-04 4.95607383e-04
 5.13696286e-04 5.23997645e-04 6.06451416e-04 6.30598923e-04
 7.08221982e-04 7.40596442e-04 7.85755517e-04 8.72979348e-04
 9.52921924e-04 9.92898829e-04 1.02801179e-03 1.10408361e-03
 1.10653334e-03 1.26553234e-03 1.47425372e-03 1.55504514e-03
 1.56661263e-03 1.63275527e-03 1.70533732e-03 2.14310922e-03
 2.18738010e-03 2.22585886e-03 3.21165938e-03 3.29004740e-03
 3.37370182e-03 4.06290358e-03 4.27633990e-03 4.42150002e-03
 4.44060145e-03 5.02374349e-03 5.51080750e-03 6.88137906e-03
 7.30663352e-03 8.31434224e-03 8.59142374e-03 9.14228894e-03
 1.00447237e-02 1.07467566e-02 1.14130629e-02 1.33545520e-02
 1.84578616e-02 1.84869245e-02 2.04452090e-02 2.24473309e-02
 2.66188756e-02 2.95664575e-02 3.36968452e-02 3.68360691e-02
 3.82526629e-02 4.30574343e-02 4.74965721e-02 4.84534763e-02
 5.78652397e-02 5.82861193e-02 7.69935027e-02 7.72249699e-02
 8.01982731e-02 8.74420777e-02 9.27104950e-02 9.71256495e-02
 1.09298505e-01 1.15784980e-01 1.17281020e-01 1.20680846e-01
 1.34131908e-01 1.59060657e-01 1.67687073e-01 1.79669052e-01
 1.81565940e-01 2.03750506e-01 2.08148003e-01 2.12656543e-01
 2.29088113e-01 2.29664296e-01 2.61515915e-01 2.68544883e-01
 2.69798160e-01 2.87809074e-01 3.04717541e-01 3.57897967e-01
 4.09758985e-01 4.19956982e-01 4.29019809e-01 4.56869721e-01
 4.65908140e-01 5.04414618e-01 5.09034038e-01 5.24011910e-01
 5.28882563e-01 5.84290683e-01 5.94094336e-01 6.69890881e-01
 6.75892115e-01 7.25517869e-01 7.40170062e-01 8.27670395e-01
 8.48805308e-01 9.82346117e-01 1.01534963e+00 1.04298198e+00
 1.14525020e+00 1.16153681e+00 1.18632448e+00 1.28356230e+00
 1.30687499e+00 1.78871906e+00 1.95587015e+00 2.23182535e+00
 2.61169457e+00 3.57137799e+00 4.41361046e+00]",40.897377014160156,0.8997678691370413,135
1,1.5490410327911377,0.8449413776397705,0.11687001585960388,module.features.conv_2,"[2.9372835e-05 3.4650799e-05 3.7984104e-05 ... 4.8255286e-01 6.8904990e-01
 8.4494138e-01]",34.486671447753906,-0.11334863245124838,1250
2,1.7264912128448486,0.5671695470809937,0.1314941942691803,module.features.conv_4,"[1.8963829e-04 2.2043142e-04 2.5885148e-04 ... 4.8451272e-01 5.0095743e-01
 5.6716955e-01]",57.06772994995117,-0.4252125065358191,1250
3,1.8434908390045166,0.3171946406364441,0.13309544324874878,module.features.conv_5,[0.00037094 0.00038817 0.00039301 ... 0.2757963  0.28148186 0.31719464],41.21470642089844,-0.9193012441164419,1250
4,1.91676664352417,0.33576762676239014,0.14623090624809265,module.features.conv_7,[0.00039686 0.00058645 0.00059759 ... 0.2343552  0.23556252 0.33576763],46.122859954833984,-0.9084729781235091,1250
5,1.8649086952209473,0.10758934170007706,0.14513739943504333,module.features.conv_8,[0.00025645 0.00026502 0.00027685 ... 0.10362881 0.10648233 0.10758934],20.366117477416992,-1.8056619442213928,1250
6,1.9084486961364746,0.10771992057561874,0.13289153575897217,module.features.conv_9,[0.00019628 0.00020873 0.00021594 ... 0.09010196 0.10222974 0.10771992],16.993980407714844,-1.8468133902427677,1250
7,1.8051950931549072,0.03398270905017853,0.13757720589637756,module.features.conv_11,"[5.1229617e-05 5.5256482e-05 6.1433711e-05 ... 3.2840773e-02 3.3335831e-02
 3.3982709e-02]",5.739262580871582,-2.651365856542582,1250
8,1.656328797340393,0.011858215555548668,0.13774588704109192,module.features.conv_12,"[6.5287013e-06 8.1037324e-06 8.4600206e-06 ... 1.0038688e-02 1.1057097e-02
 1.1858216e-02]",1.4092411994934082,-3.190057229330431,1250
9,1.6941649913787842,0.012637649662792683,0.12429279088973999,module.features.conv_13,"[5.00168107e-06 5.48589060e-06 5.95965412e-06 ... 6.56659575e-03
 1.15495445e-02 1.26376497e-02]",0.917573869228363,-3.2160904764848786,1250
10,1.587092399597168,0.009570947848260403,0.12444055080413818,module.features.conv_15,"[3.2610330e-06 4.0435420e-06 4.2498705e-06 ... 6.1860099e-03 6.7514502e-03
 9.5709478e-03]",0.5754899978637695,-3.2044110536459773,1250
11,1.620168924331665,0.012925823219120502,0.12775447964668274,module.features.conv_16,"[3.79181415e-06 3.80217966e-06 3.98585598e-06 ... 7.04039121e-03
 1.01817595e-02 1.29258232e-02]",0.6450647115707397,-3.0597567172680407,1250
12,1.7568254470825195,0.013910327106714249,0.13581767678260803,module.features.conv_17,"[6.82835116e-06 8.76302056e-06 8.97448990e-06 ... 9.59021877e-03
 1.03008365e-02 1.39103271e-02]",1.3963007926940918,-3.261832202966848,1250
13,1.7512176036834717,4.524890899658203,0.1418401300907135,module.linear,[0.00489468 0.00501886 0.00508473 ... 3.9761353  4.241059   4.524891  ],522.3008422851562,1.1481124674234677,1250
