,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3910290002822876,3.1226866245269775,0.2225121557712555,module.features.conv_1,"[8.03382932e-07 1.76727679e-06 3.97830490e-06 4.65107860e-06
 7.17608100e-06 8.78642459e-06 9.02515330e-06 1.00534144e-05
 1.18239514e-05 1.41668006e-05 1.42820845e-05 1.44215555e-05
 1.73518438e-05 1.86655889e-05 1.98833841e-05 2.17716042e-05
 2.73273326e-05 3.33171520e-05 5.32644699e-05 5.53984173e-05
 8.49555872e-05 8.51586592e-05 9.47592998e-05 1.09331646e-04
 1.13898088e-04 1.39595795e-04 1.77435417e-04 1.95283181e-04
 2.55493622e-04 2.73830956e-04 2.75975413e-04 2.79921369e-04
 3.49378883e-04 4.00367077e-04 5.13160136e-04 5.19113149e-04
 5.40435722e-04 5.67245006e-04 6.39966980e-04 6.50885922e-04
 6.96292147e-04 7.93885207e-04 1.03190413e-03 1.05992495e-03
 1.08230452e-03 1.15524337e-03 1.19950762e-03 1.41364953e-03
 1.60891842e-03 2.19488377e-03 2.19566282e-03 2.30791490e-03
 2.41961214e-03 2.98923859e-03 3.39808036e-03 4.26663319e-03
 4.46020626e-03 4.92602400e-03 5.84579818e-03 7.31764315e-03
 8.11592024e-03 9.72808804e-03 1.05432710e-02 1.12904152e-02
 1.13042099e-02 1.52622992e-02 1.59521401e-02 1.61458794e-02
 1.80771649e-02 1.98517684e-02 2.06999052e-02 2.73305234e-02
 2.76342537e-02 2.81645898e-02 3.49819958e-02 3.80857028e-02
 4.53547053e-02 4.66076396e-02 5.26973084e-02 5.37247844e-02
 5.75933829e-02 6.07362166e-02 6.10287189e-02 6.33778498e-02
 7.11384118e-02 7.38055855e-02 9.59807262e-02 9.94298682e-02
 1.01901948e-01 1.18053488e-01 1.22213110e-01 1.26965538e-01
 1.27746224e-01 1.53056636e-01 1.60019696e-01 1.69373885e-01
 1.70930699e-01 1.90167338e-01 1.95509195e-01 1.96582407e-01
 2.29822591e-01 2.46553585e-01 2.56601602e-01 2.85392821e-01
 2.95088083e-01 3.01039428e-01 3.16710889e-01 3.37490737e-01
 3.53021741e-01 3.54211599e-01 3.73142779e-01 4.13098782e-01
 4.14389223e-01 4.64073926e-01 4.67773676e-01 4.73259807e-01
 5.12026906e-01 5.92067599e-01 5.92676103e-01 6.33942962e-01
 6.68865561e-01 6.95505500e-01 7.05132306e-01 7.22561955e-01
 7.79651105e-01 7.87153423e-01 8.33240330e-01 9.54531789e-01
 1.06008506e+00 1.26905119e+00 1.36316288e+00 1.65710628e+00
 2.50433040e+00 2.72340083e+00 3.12268662e+00]",30.744991302490234,0.6879033500872684,135
1,1.5584768056869507,0.5725365877151489,0.12884345650672913,module.features.conv_2,"[1.3967052e-05 1.6353782e-05 1.7221919e-05 ... 4.7420895e-01 4.9802795e-01
 5.7253659e-01]",31.200180053710938,-0.37745802459859795,1250
2,1.822517991065979,0.35712864995002747,0.13628986477851868,module.features.conv_4,[0.00043768 0.00050174 0.00050497 ... 0.3168938  0.32130373 0.35712865],50.36954116821289,-0.8149850439560486,1250
3,1.952333927154541,0.2049189805984497,0.14674580097198486,module.features.conv_5,[0.00048475 0.00051379 0.00057085 ... 0.18897724 0.1933839  0.20491898],36.0186767578125,-1.3440214528776466,1250
4,2.0747642517089844,0.2235986441373825,0.15065538883209229,module.features.conv_7,[0.00111353 0.00111975 0.00121469 ... 0.17700453 0.19906817 0.22359864],41.58587646484375,-1.3496981195623192,1250
5,2.0365681648254395,0.11116418987512589,0.14838066697120667,module.features.conv_8,[0.00058138 0.00067845 0.00070302 ... 0.10458202 0.10730411 0.11116419],24.464685440063477,-1.942957497815123,1250
6,2.1253533363342285,0.11002472788095474,0.14301645755767822,module.features.conv_9,[0.00078514 0.00080205 0.00092057 ... 0.10239677 0.10939293 0.11002473],26.542461395263672,-2.037171782181213,1250
7,2.119265079498291,0.06547045707702637,0.1439327895641327,module.features.conv_11,[0.00047178 0.00047618 0.00049387 ... 0.06069112 0.06231896 0.06547046],16.457178115844727,-2.5091136968672068,1250
8,1.971019983291626,0.031611181795597076,0.15133804082870483,module.features.conv_12,[0.00013682 0.00014226 0.00015352 ... 0.03077438 0.03093364 0.03161118],7.067504405975342,-2.956843894557387,1250
9,1.9823306798934937,0.01714104786515236,0.1497628092765808,module.features.conv_13,"[5.0527055e-05 6.1593477e-05 6.4276166e-05 ... 1.6126882e-02 1.6540265e-02
 1.7141048e-02]",3.7801883220672607,-3.5007219056452,1250
10,1.750125527381897,0.008714345283806324,0.1362704634666443,module.features.conv_15,"[6.0357247e-06 7.2609423e-06 8.4062731e-06 ... 7.9152919e-03 7.9331500e-03
 8.7143453e-03]",1.217707633972168,-3.604847720362971,1250
11,1.8264281749725342,0.006989519111812115,0.12929248809814453,module.features.conv_16,"[5.9079198e-06 6.9395960e-06 7.1691734e-06 ... 6.5304576e-03 6.9252630e-03
 6.9895191e-03]",0.8440713882446289,-3.936962189877764,1250
12,1.9804680347442627,0.005304180551320314,0.15674567222595215,module.features.conv_17,"[1.0011121e-05 1.2430729e-05 1.3317312e-05 ... 5.0801411e-03 5.1942873e-03
 5.3041806e-03]",1.0364478826522827,-4.506320726092322,1250
13,1.9207473993301392,1.950687050819397,0.16065669059753418,module.linear,[0.00391018 0.00392807 0.00525636 ... 1.8155701  1.8195263  1.950687  ],372.1483459472656,0.5573770799719079,1250
