,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3936686515808105,3.5389344692230225,0.23039987683296204,module.features.conv_1,"[7.75297167e-07 1.29202692e-06 2.17606316e-06 3.25836800e-06
 3.51507879e-06 4.48041465e-06 8.41649944e-06 9.10988183e-06
 1.11598638e-05 1.28513875e-05 1.37084508e-05 1.98581929e-05
 2.08827332e-05 2.25676886e-05 2.38507255e-05 2.65264625e-05
 2.83520185e-05 4.61536401e-05 5.10707177e-05 7.58416791e-05
 8.14925370e-05 9.73045171e-05 1.13659989e-04 1.15793089e-04
 1.29984677e-04 1.55117363e-04 1.59515504e-04 2.03804491e-04
 2.14677202e-04 2.32000049e-04 2.89530610e-04 3.26933194e-04
 3.30356706e-04 3.58803110e-04 3.91039706e-04 3.92198883e-04
 5.99671621e-04 6.64958381e-04 6.73020026e-04 7.57483707e-04
 7.97071843e-04 8.52152472e-04 1.21383020e-03 1.22501806e-03
 1.27097964e-03 1.37234095e-03 1.48032128e-03 1.62861811e-03
 1.63765147e-03 2.60718004e-03 2.65830755e-03 2.94150435e-03
 3.02267564e-03 3.14614084e-03 3.83658567e-03 4.76318086e-03
 6.00179331e-03 6.22433564e-03 6.35997858e-03 7.08981743e-03
 9.62141249e-03 1.15775252e-02 1.23764658e-02 1.39793288e-02
 1.50673771e-02 1.54397162e-02 1.71908755e-02 1.83139611e-02
 1.91406012e-02 2.27435939e-02 2.35423706e-02 2.93929838e-02
 3.09949797e-02 3.22980620e-02 4.25614566e-02 4.34843302e-02
 5.10008521e-02 5.34506254e-02 5.50675951e-02 5.73727340e-02
 6.27656877e-02 6.41338453e-02 6.62483796e-02 7.21102878e-02
 7.96889141e-02 8.58944729e-02 1.10422403e-01 1.21039614e-01
 1.21912755e-01 1.30366668e-01 1.34104207e-01 1.43374473e-01
 1.44693732e-01 1.59992307e-01 1.76520348e-01 1.87789634e-01
 1.88248754e-01 2.10724801e-01 2.13383511e-01 2.29281634e-01
 2.57922739e-01 2.64687210e-01 2.87822753e-01 3.05753917e-01
 3.23255390e-01 3.41224551e-01 3.50811452e-01 3.63221556e-01
 3.83571923e-01 4.04629737e-01 4.07780796e-01 4.59410489e-01
 4.84885365e-01 5.09014010e-01 5.13024151e-01 5.26944041e-01
 5.78571618e-01 6.62374675e-01 6.79203928e-01 6.86032593e-01
 7.10835993e-01 7.95872331e-01 8.12191427e-01 8.16560149e-01
 8.63861442e-01 9.18511152e-01 9.41733479e-01 1.03000724e+00
 1.20532370e+00 1.37800848e+00 1.47915983e+00 1.86084485e+00
 2.70465326e+00 2.95653749e+00 3.53893447e+00]",34.14729690551758,0.7649464260100544,135
1,1.5565519332885742,0.6302759051322937,0.12814068794250488,module.features.conv_2,"[1.5187098e-05 1.8859524e-05 1.9323821e-05 ... 5.4271626e-01 5.4985332e-01
 6.3027591e-01]",33.968746185302734,-0.3120408690635521,1250
2,1.8072750568389893,0.41060760617256165,0.14013925194740295,module.features.conv_4,[0.00049708 0.00051173 0.00052288 ... 0.36200798 0.36347046 0.4106076 ],55.64478302001953,-0.698643758508494,1250
3,1.9461627006530762,0.21568651497364044,0.14013272523880005,module.features.conv_5,[0.00046599 0.00058101 0.00061565 ... 0.21033989 0.21158776 0.21568651],40.2181396484375,-1.2964888425787293,1250
4,2.072154998779297,0.24350804090499878,0.16094425320625305,module.features.conv_7,[0.00122687 0.00122815 0.00128766 ... 0.19495001 0.20927376 0.24350804],46.13086700439453,-1.2712395182644942,1250
5,2.054180145263672,0.11503928899765015,0.14260947704315186,module.features.conv_8,[0.00071552 0.00074914 0.00078551 ... 0.10884716 0.10985368 0.11503929],26.965288162231445,-1.9291911121464518,1250
6,2.1196494102478027,0.1367385983467102,0.1411534547805786,module.features.conv_9,[0.00086162 0.00092887 0.00104138 ... 0.11264355 0.11417072 0.1367386 ],28.636940002441406,-1.8316078698147775,1250
7,2.108562469482422,0.0675879716873169,0.14025986194610596,module.features.conv_11,[0.00045081 0.00048082 0.00049992 ... 0.06456596 0.06487431 0.06758797],17.017885208129883,-2.4672934391364163,1250
8,1.9642863273620605,0.03139433264732361,0.14149555563926697,module.features.conv_12,[0.00010971 0.00012344 0.00014016 ... 0.03035183 0.03121911 0.03139433],6.989993572235107,-2.9526145265213355,1250
9,1.957115650177002,0.018137719482183456,0.14718005061149597,module.features.conv_13,"[3.2493404e-05 4.8053389e-05 5.2603955e-05 ... 1.6404547e-02 1.7726755e-02
 1.8137719e-02]",3.5343384742736816,-3.4081550888591843,1250
10,1.7225408554077148,0.009547858498990536,0.13213872909545898,module.features.conv_15,"[6.5417162e-06 7.2711759e-06 7.6040496e-06 ... 9.0021575e-03 9.2598088e-03
 9.5478585e-03]",1.2162750959396362,-3.479694491448861,1250
11,1.7968499660491943,0.008099579252302647,0.12802711129188538,module.features.conv_16,"[5.9982808e-06 6.8432923e-06 6.9998146e-06 ... 7.2548175e-03 7.5060390e-03
 8.0995793e-03]",0.8936225175857544,-3.758179159122119,1250
12,1.972376823425293,0.006622771266847849,0.15001147985458374,module.features.conv_17,"[9.8634864e-06 1.2322195e-05 1.4350066e-05 ... 6.1426833e-03 6.4140395e-03
 6.6227713e-03]",1.167708158493042,-4.297730684601566,1250
13,1.8939669132232666,2.1981394290924072,0.16530919075012207,module.linear,[0.00515047 0.00559312 0.00574489 ... 1.9690824  2.038909   2.1981394 ],393.8233642578125,0.6478413003863023,1250
