,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130117893218994,1.273773193359375,0.21231243014335632,module.features.conv_1,"[8.11937127e-07 1.43331192e-06 2.41861107e-06 3.26788290e-06
 4.30046202e-06 4.89984996e-06 6.38619940e-06 7.01289719e-06
 7.23995254e-06 7.57729276e-06 7.87143563e-06 1.10088386e-05
 1.16918236e-05 1.20393288e-05 1.25026581e-05 1.36281178e-05
 1.65468755e-05 2.16116914e-05 2.42671995e-05 3.97541044e-05
 4.33019813e-05 5.83936453e-05 5.87112700e-05 5.99741143e-05
 6.10517891e-05 6.57428391e-05 8.95523917e-05 1.07294647e-04
 1.22245838e-04 1.28697735e-04 1.52003937e-04 1.83517637e-04
 1.86304373e-04 2.23266616e-04 2.69086129e-04 2.94578582e-04
 3.06285656e-04 3.31647228e-04 3.35907331e-04 3.83720006e-04
 4.28989850e-04 4.90629463e-04 5.29586803e-04 5.47064061e-04
 5.72119141e-04 6.15887868e-04 6.39205973e-04 7.13533838e-04
 9.30749113e-04 9.44420579e-04 9.83014819e-04 1.09688891e-03
 1.13341515e-03 1.36152224e-03 1.52680895e-03 1.88003003e-03
 1.94888888e-03 2.42923060e-03 2.47467658e-03 2.56503350e-03
 3.36847873e-03 4.54746047e-03 5.10214781e-03 5.40876621e-03
 5.51104080e-03 5.51960059e-03 6.02922309e-03 7.97376223e-03
 8.05949233e-03 9.24153533e-03 9.27826948e-03 1.09029189e-02
 1.18940230e-02 1.35308625e-02 1.48202609e-02 1.73520129e-02
 1.92776229e-02 2.16899086e-02 2.34287418e-02 2.42182277e-02
 2.49023698e-02 2.56554950e-02 2.57086325e-02 2.58796848e-02
 3.06613985e-02 3.36030982e-02 4.10455912e-02 4.23469841e-02
 4.72006463e-02 5.04134633e-02 5.12069613e-02 5.38056195e-02
 5.43779992e-02 6.62982836e-02 6.94418326e-02 7.31604174e-02
 7.42929354e-02 8.10829476e-02 8.20013285e-02 8.86170119e-02
 9.31589827e-02 1.01755850e-01 1.06573820e-01 1.16230935e-01
 1.30527020e-01 1.31305546e-01 1.34483621e-01 1.41439945e-01
 1.53374240e-01 1.54714197e-01 1.56247765e-01 1.78140774e-01
 1.89242244e-01 1.94621354e-01 2.06828818e-01 2.13039562e-01
 2.22396076e-01 2.45202214e-01 2.56059021e-01 2.58304864e-01
 2.75474966e-01 3.04532319e-01 3.07159513e-01 3.11992675e-01
 3.36394668e-01 3.41626048e-01 3.57489735e-01 4.26854610e-01
 4.40936744e-01 5.15196800e-01 5.79835057e-01 6.78245008e-01
 1.01452076e+00 1.15445697e+00 1.27377319e+00]",12.998481750488281,0.14849638317405559,135
1,1.5689771175384521,0.32110002636909485,0.12834754586219788,module.features.conv_2,"[5.0437970e-06 8.2154038e-06 1.1318500e-05 ... 2.4948230e-01 2.7644727e-01
 3.2110003e-01]",18.15719985961914,-0.7740700153247404,1250
2,1.8259732723236084,0.15951231122016907,0.13261425495147705,module.features.conv_4,"[1.5460214e-04 2.2034867e-04 2.5523032e-04 ... 1.3666902e-01 1.4141357e-01
 1.5951231e-01]",22.046693801879883,-1.455676469284628,1250
3,1.9600409269332886,0.07735858112573624,0.1379161775112152,module.features.conv_5,[0.0002252  0.00024115 0.00026253 ... 0.06968406 0.07217924 0.07735858],13.870023727416992,-2.178568838708909,1250
4,2.081911087036133,0.07362816482782364,0.15244928002357483,module.features.conv_7,[0.00039492 0.00040048 0.00040202 ... 0.06236947 0.06345905 0.07362816],14.673332214355469,-2.358713707740566,1250
5,2.060532808303833,0.039034951478242874,0.1486436426639557,module.features.conv_8,[0.00022841 0.00025399 0.00025441 ... 0.03762346 0.03876675 0.03903495],9.083146095275879,-2.902355978846584,1250
6,2.121568202972412,0.03739763796329498,0.14011260867118835,module.features.conv_9,[0.00026345 0.00027734 0.00030487 ... 0.03514298 0.03673089 0.03739764],9.336027145385742,-3.0278084232388673,1250
7,2.097471237182617,0.026019690558314323,0.14711153507232666,module.features.conv_11,[0.00018861 0.00020512 0.00021863 ... 0.02384477 0.0251525  0.02601969],6.357595443725586,-3.3238582074718575,1250
8,2.0096116065979004,0.016262363642454147,0.1473478376865387,module.features.conv_12,"[8.33330778e-05 8.74245525e-05 8.75455662e-05 ... 1.36625888e-02
 1.39880385e-02 1.62623636e-02]",3.3041651248931885,-3.5948260626801103,1250
9,2.0906805992126465,0.007224303670227528,0.14710277318954468,module.features.conv_13,"[2.8866449e-05 3.4223292e-05 4.0629642e-05 ... 6.8634301e-03 7.1843378e-03
 7.2243037e-03]",1.7375586032867432,-4.476573676277006,1250
10,1.8226628303527832,0.004135920666158199,0.1403590440750122,module.features.conv_15,"[4.6007176e-06 5.0955800e-06 6.2995286e-06 ... 3.5070677e-03 3.9685597e-03
 4.1359207e-03]",0.6553245782852173,-4.344185260482199,1250
11,1.9116613864898682,0.0035697747953236103,0.12258270382881165,module.features.conv_16,"[2.9482098e-06 4.0514988e-06 4.1953808e-06 ... 3.3799324e-03 3.4382851e-03
 3.5697748e-03]",0.37789982557296753,-4.678522045479801,1250
12,2.044677972793579,0.0018815923249348998,0.14858883619308472,module.features.conv_17,"[4.1970566e-06 5.4845741e-06 5.9451982e-06 ... 1.6510077e-03 1.7178132e-03
 1.8815923e-03]",0.35073208808898926,-5.5727176082888,1250
13,1.959749460220337,1.119494080543518,0.1701126992702484,module.linear,[0.00277616 0.00389532 0.00399419 ... 1.0470215  1.0728179  1.1194941 ],253.27352905273438,0.09607044910316566,1250
