,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130918979644775,1.5727882385253906,0.21558812260627747,module.features.conv_1,"[1.05777235e-06 1.73817307e-06 2.91795982e-06 4.15355680e-06
 5.06703100e-06 5.97381768e-06 7.80591745e-06 8.94869663e-06
 9.06046625e-06 9.51302900e-06 9.57245175e-06 1.36368590e-05
 1.45761405e-05 1.52918255e-05 1.57682134e-05 1.57715713e-05
 1.96541114e-05 2.62259055e-05 2.99805506e-05 4.87975667e-05
 5.09795900e-05 6.97211581e-05 7.00723176e-05 7.22083423e-05
 7.46371225e-05 8.00973430e-05 1.10240355e-04 1.27676685e-04
 1.46032893e-04 1.59445815e-04 1.87395694e-04 2.18769928e-04
 2.20355592e-04 2.66411022e-04 3.04150046e-04 3.53088981e-04
 3.81874008e-04 3.96071293e-04 4.09497530e-04 4.48138366e-04
 4.90466657e-04 6.00025349e-04 6.34298311e-04 6.48399931e-04
 6.96482195e-04 7.59186049e-04 8.07317265e-04 8.77726532e-04
 1.10310363e-03 1.15319272e-03 1.21645618e-03 1.33967865e-03
 1.39880239e-03 1.78326271e-03 1.92510593e-03 2.25740764e-03
 2.39595934e-03 3.02310544e-03 3.13316449e-03 3.32959276e-03
 4.09710594e-03 5.71213849e-03 6.46292930e-03 6.46750629e-03
 6.69808220e-03 6.87244628e-03 7.27429381e-03 9.92816128e-03
 1.01906322e-02 1.12532564e-02 1.13723427e-02 1.49662448e-02
 1.49751641e-02 1.70963816e-02 1.83676966e-02 2.11700294e-02
 2.57296190e-02 2.68956646e-02 2.93166377e-02 3.02822739e-02
 3.15242149e-02 3.15852351e-02 3.16065550e-02 3.27157415e-02
 3.79550494e-02 4.21485379e-02 5.18957227e-02 5.28308265e-02
 5.80413081e-02 6.20690063e-02 6.46175668e-02 6.57334030e-02
 6.71532676e-02 8.21593255e-02 8.61123428e-02 8.92094299e-02
 9.21344310e-02 1.00925528e-01 1.01976410e-01 1.08290322e-01
 1.14777818e-01 1.28069073e-01 1.32239342e-01 1.44445956e-01
 1.62747547e-01 1.63466260e-01 1.68435752e-01 1.75483942e-01
 1.90090120e-01 1.91642374e-01 1.93733171e-01 2.19545081e-01
 2.35086009e-01 2.45880216e-01 2.56971538e-01 2.66088754e-01
 2.73589343e-01 3.02396029e-01 3.17606747e-01 3.23513806e-01
 3.39379907e-01 3.77825558e-01 3.79181415e-01 3.88115823e-01
 4.17086571e-01 4.19890702e-01 4.42674071e-01 5.32378554e-01
 5.43154776e-01 6.41958475e-01 7.16227114e-01 8.37895989e-01
 1.26453519e+00 1.42590129e+00 1.57278824e+00]",16.114599227905273,0.27791314080334845,135
1,1.565366268157959,0.36080893874168396,0.12993896007537842,module.features.conv_2,"[5.4990574e-06 8.9262558e-06 1.2393534e-05 ... 2.7958798e-01 3.0728975e-01
 3.6080894e-01]",20.255958557128906,-0.6930231990611603,1250
2,1.8270936012268066,0.19571642577648163,0.1330905556678772,module.features.conv_4,[0.00020177 0.00025057 0.00030133 ... 0.16856416 0.17509876 0.19571643],27.116455078125,-1.2942632713712263,1250
3,1.9635307788848877,0.10087569057941437,0.14071065187454224,module.features.conv_5,[0.00027643 0.00031353 0.00032034 ... 0.09205148 0.09343276 0.10087569],17.93949317932129,-1.956095828644499,1250
4,2.0875587463378906,0.0966726541519165,0.1509612798690796,module.features.conv_7,[0.00049454 0.00052249 0.00054844 ... 0.08275898 0.08876344 0.09667265],19.844661712646484,-2.118238256330319,1250
5,2.057607412338257,0.053169433027505875,0.14823761582374573,module.features.conv_8,[0.00031136 0.00033046 0.00035815 ... 0.05161101 0.05239215 0.05316943],12.166367530822754,-2.6220872544646814,1250
6,2.134787082672119,0.05077848955988884,0.13560158014297485,module.features.conv_9,[0.0003768  0.00037715 0.00040883 ... 0.0477703  0.04991615 0.05077849],12.799520492553711,-2.7630980900193167,1250
7,2.1039187908172607,0.03550727292895317,0.1507849395275116,module.features.conv_11,[0.00025328 0.00028134 0.00028373 ... 0.03275266 0.03324454 0.03550727],8.62584114074707,-3.0500146345607915,1250
8,2.0067455768585205,0.021300025284290314,0.14873963594436646,module.features.conv_12,[0.00010709 0.00011146 0.00011376 ... 0.01775678 0.01896638 0.02130003],4.327642440795898,-3.354515802445214,1250
9,2.0871503353118896,0.009797182865440845,0.15055066347122192,module.features.conv_13,"[4.2046089e-05 4.3138560e-05 5.8097678e-05 ... 9.5462874e-03 9.6670622e-03
 9.7971829e-03]",2.350444793701172,-4.192873774230708,1250
10,1.8195713758468628,0.005194588098675013,0.13828033208847046,module.features.conv_15,"[6.4523288e-06 6.9847138e-06 7.0186402e-06 ... 4.3120831e-03 4.7782259e-03
 5.1945881e-03]",0.803092360496521,-4.156717798596317,1250
11,1.8954994678497314,0.004410321358591318,0.12415516376495361,module.features.conv_16,"[3.6691408e-06 4.9921628e-06 5.0149906e-06 ... 4.1495282e-03 4.2617018e-03
 4.4103214e-03]",0.47847282886505127,-4.464905415038183,1250
12,2.027998447418213,0.002455019159242511,0.15041843056678772,module.features.conv_17,"[5.3443682e-06 6.9449247e-06 7.1205091e-06 ... 2.0994600e-03 2.2670040e-03
 2.4550192e-03]",0.46255582571029663,-5.292964639536337,1250
13,1.948686122894287,1.2842068672180176,0.1713348627090454,module.linear,[0.00308333 0.0043573  0.0043979  ... 1.202574   1.2260057  1.2842069 ],283.3668212890625,0.21169549347891362,1250
