,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9771701097488403,0.4007945954799652,0.16506671905517578,module.features.conv_1,"[0.00122522 0.00167858 0.00196841 0.00267532 0.00270893 0.00288511
 0.00317252 0.00348883 0.00382957 0.00477437 0.00488725 0.00491565
 0.00558097 0.00585332 0.00624464 0.00702851 0.00725954 0.00733644
 0.00737411 0.00827458 0.00864372 0.00925598 0.00926978 0.00951123
 0.00956482 0.01085003 0.01103956 0.01106748 0.01110537 0.01125739
 0.01176827 0.01269531 0.01312825 0.01319297 0.01436301 0.01491151
 0.01497889 0.01557195 0.01595363 0.01612001 0.01753214 0.01764524
 0.0189149  0.01938611 0.02001751 0.02042653 0.02075355 0.02131917
 0.0217421  0.0217799  0.02346774 0.02358803 0.02392291 0.02409701
 0.02486761 0.02636726 0.02644785 0.02680807 0.02700292 0.0282497
 0.02853611 0.02946027 0.0297212  0.0310032  0.03184034 0.03390686
 0.03464507 0.03470436 0.03504626 0.03581256 0.0396795  0.04032044
 0.04104978 0.04264125 0.04566558 0.04641988 0.04878139 0.04883353
 0.04979887 0.05011422 0.05146561 0.05293492 0.05486777 0.05504483
 0.05671304 0.06089657 0.06142941 0.06175904 0.06649653 0.06893253
 0.06924435 0.06971273 0.072473   0.07324579 0.07368399 0.07711564
 0.08146121 0.08388764 0.08583099 0.08868158 0.08891708 0.0899445
 0.09185177 0.10030875 0.10229664 0.10811481 0.11134981 0.11165529
 0.11182711 0.11699732 0.11794303 0.12111795 0.1227181  0.13136026
 0.13364902 0.13640876 0.14074253 0.15195444 0.15595663 0.16023195
 0.16094297 0.16494696 0.17731453 0.19098756 0.21038474 0.21397427
 0.2141944  0.22873956 0.24487247 0.26124227 0.2708806  0.30835557
 0.33145538 0.38581002 0.4007946 ]",9.105846405029297,-0.7850910362682099,135
1,1.983581781387329,0.04155966639518738,0.13937857747077942,module.features.conv_2,"[9.2769915e-05 1.1585724e-04 1.1816195e-04 ... 3.9083678e-02 4.0994223e-02
 4.1559666e-02]",8.009099006652832,-2.7399769502640328,1250
2,2.394172191619873,0.043467048555612564,0.15581387281417847,module.features.conv_4,[0.00040698 0.00047996 0.00051504 ... 0.04009688 0.04011404 0.04346705],12.926610946655273,-3.2604790928534615,1250
3,2.3831191062927246,0.01997114159166813,0.16083133220672607,module.features.conv_5,[0.00027264 0.00027713 0.00028454 ... 0.01941709 0.01947009 0.01997114],6.469808578491211,-4.050342344055693,1250
4,2.7307283878326416,0.021246012300252914,0.1633557379245758,module.features.conv_7,[0.00056284 0.00059252 0.00065985 ... 0.02083115 0.02115787 0.02124601],8.998202323913574,-4.567751010761271,1250
5,2.735161542892456,0.01031361985951662,0.1654442846775055,module.features.conv_8,[0.00025939 0.00032507 0.0003259  ... 0.01000971 0.01012564 0.01031362],4.515421390533447,-5.433641505856454,1250
6,2.691697359085083,0.010588022880256176,0.16712340712547302,module.features.conv_9,[0.0002508  0.00026388 0.00027637 ... 0.01049973 0.01050148 0.01058802],4.50506591796875,-5.316600595105634,1250
7,2.6994032859802246,0.010576269589364529,0.16589081287384033,module.features.conv_11,[0.00022174 0.00030996 0.00031532 ... 0.01024907 0.0103613  0.01057627],4.513638019561768,-5.3331233078714515,1250
8,2.7181403636932373,0.005636211950331926,0.1631169319152832,module.features.conv_12,[0.00014655 0.00014952 0.00016249 ... 0.00526638 0.00527488 0.00563621],2.263298511505127,-6.11313215366095,1250
9,2.7245259284973145,0.005279927048832178,0.1569271683692932,module.features.conv_13,[0.00012303 0.00013613 0.00015918 ... 0.00526222 0.00526561 0.00527993],2.2623910903930664,-6.2047592751868335,1250
10,2.6756372451782227,0.005402267444878817,0.16760551929473877,module.features.conv_15,[0.00013995 0.00015899 0.00016056 ... 0.00529399 0.00534322 0.00540227],2.2515816688537598,-6.066803889396124,1250
11,2.728294610977173,0.005210482981055975,0.1598372757434845,module.features.conv_16,[0.00014096 0.00014279 0.00014408 ... 0.00512033 0.00515277 0.00521048],2.253119468688965,-6.229029498721202,1250
12,2.7128820419311523,0.005471658427268267,0.1640491485595703,module.features.conv_17,[0.00012396 0.00013391 0.00013545 ... 0.00517134 0.00521157 0.00547166],2.2529823780059814,-6.136216404560421,1250
13,2.788271427154541,0.1873818337917328,0.15466636419296265,module.linear,[0.00493174 0.00519303 0.00524894 ... 0.18626933 0.18629447 0.18738183],81.26072692871094,-2.027833173859429,1250
