,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3921819925308228,3.502624273300171,0.23044750094413757,module.features.conv_1,"[8.39326333e-07 1.35029484e-06 2.20340667e-06 3.05825074e-06
 4.12994314e-06 4.25036023e-06 8.26666928e-06 8.59853299e-06
 1.09894436e-05 1.44626965e-05 1.46565208e-05 1.77517359e-05
 2.33273440e-05 2.65164108e-05 2.78895404e-05 2.94852580e-05
 3.51236340e-05 5.70443262e-05 6.33738455e-05 8.24322124e-05
 8.34030143e-05 9.29919697e-05 1.07022875e-04 1.21641744e-04
 1.38234114e-04 1.52217399e-04 1.60513591e-04 1.93539177e-04
 2.34647654e-04 2.50720797e-04 2.88202311e-04 3.20861116e-04
 3.44090513e-04 3.77990480e-04 3.91043519e-04 4.04803781e-04
 6.54214527e-04 7.06013874e-04 7.58743845e-04 8.27219628e-04
 8.32658203e-04 8.84931651e-04 1.16658036e-03 1.19007542e-03
 1.35547633e-03 1.35744608e-03 1.58006628e-03 1.64875307e-03
 1.79735490e-03 2.56708940e-03 2.79241428e-03 3.02152312e-03
 3.02207284e-03 3.55360494e-03 3.81966447e-03 5.12755942e-03
 5.76183759e-03 6.16680877e-03 6.46386947e-03 7.13098329e-03
 8.58262181e-03 1.06415572e-02 1.23771671e-02 1.25350738e-02
 1.43606374e-02 1.48375733e-02 1.70561783e-02 1.79906618e-02
 1.85691081e-02 2.18110979e-02 2.38062758e-02 2.65904721e-02
 2.94106025e-02 2.97894850e-02 4.07683104e-02 4.24549729e-02
 5.09570800e-02 5.17845489e-02 5.60017377e-02 5.65270446e-02
 6.14212602e-02 6.67844191e-02 7.00404048e-02 7.11965635e-02
 8.20585862e-02 8.66655037e-02 1.04207948e-01 1.19787708e-01
 1.23260871e-01 1.33298501e-01 1.36937693e-01 1.40978292e-01
 1.43110693e-01 1.63479671e-01 1.74578115e-01 1.87702492e-01
 1.92880586e-01 2.02129856e-01 2.14720264e-01 2.24280447e-01
 2.56845683e-01 2.67113030e-01 2.86491543e-01 3.04465562e-01
 3.29131693e-01 3.47104341e-01 3.47297937e-01 3.60098451e-01
 3.81144762e-01 4.04322594e-01 4.09203261e-01 4.64159101e-01
 4.77121323e-01 5.09650350e-01 5.13341248e-01 5.13686836e-01
 5.54756463e-01 6.73478007e-01 6.77474260e-01 6.85220420e-01
 7.05308795e-01 7.95606613e-01 7.97474980e-01 8.08389843e-01
 8.84083033e-01 9.05907691e-01 9.08986032e-01 1.03093588e+00
 1.17437947e+00 1.36306322e+00 1.47161615e+00 1.85059917e+00
 2.68643188e+00 2.94114590e+00 3.50262427e+00]",33.91331481933594,0.7578949013685855,135
1,1.558772325515747,0.624049186706543,0.12791284918785095,module.features.conv_2,"[1.5583846e-05 1.6461776e-05 1.7306720e-05 ... 5.3511339e-01 5.4058141e-01
 6.2404919e-01]",33.74817657470703,-0.31920723378433236,1250
2,1.8150591850280762,0.40995779633522034,0.13731837272644043,module.features.conv_4,[0.00041717 0.00054318 0.00054723 ... 0.35442966 0.35814932 0.4099578 ],55.141456604003906,-0.7029013628254841,1250
3,1.9324665069580078,0.20724959671497345,0.13826128840446472,module.features.conv_5,[0.00057362 0.00057419 0.00060708 ... 0.20148367 0.20232622 0.2072496 ],39.846073150634766,-1.3208530433813828,1250
4,2.0803937911987305,0.23246829211711884,0.15409189462661743,module.features.conv_7,[0.00103158 0.0011279  0.00117998 ... 0.1993164  0.21983431 0.23246829],45.68339538574219,-1.3182129724340637,1250
5,2.031139612197876,0.11599430441856384,0.14779388904571533,module.features.conv_8,[0.00063621 0.00068572 0.00071341 ... 0.10877864 0.11186448 0.1159943 ],26.860824584960938,-1.9002597496134463,1250
6,2.127138137817383,0.12570245563983917,0.13457992672920227,module.features.conv_9,[0.00076893 0.00083847 0.00086798 ... 0.1145138  0.12061971 0.12570246],28.582172393798828,-1.9158202332151697,1250
7,2.1148972511291504,0.07179352641105652,0.1424422264099121,module.features.conv_11,[0.00044937 0.00049547 0.0005006  ... 0.06596329 0.06747429 0.07179353],17.02442741394043,-2.4192620844271944,1250
8,1.9813334941864014,0.03195701166987419,0.1406863033771515,module.features.conv_12,[0.00012404 0.0001318  0.00014014 ... 0.03060046 0.03166945 0.03195701],7.011429786682129,-2.9629531530424105,1250
9,1.9613823890686035,0.018149642273783684,0.1430286169052124,module.features.conv_13,"[3.5811823e-05 5.1000985e-05 5.3089108e-05 ... 1.6870935e-02 1.7754545e-02
 1.8149642e-02]",3.570544481277466,-3.4150255053519656,1250
10,1.7222404479980469,0.009859094396233559,0.13148245215415955,module.features.conv_15,"[5.8575520e-06 6.3229209e-06 6.7549545e-06 ... 9.0067331e-03 9.1768671e-03
 9.8590944e-03]",1.2214083671569824,-3.45509502116359,1250
11,1.7964141368865967,0.007907263934612274,0.12908044457435608,module.features.conv_16,"[5.9442923e-06 6.3722186e-06 6.8305685e-06 ... 6.8275975e-03 7.6849796e-03
 7.9072639e-03]",0.8869409561157227,-3.7760153863655623,1250
12,1.962374210357666,0.0062698135152459145,0.15277448296546936,module.features.conv_17,"[1.2419873e-05 1.4304544e-05 1.4661857e-05 ... 6.1139720e-03 6.1391219e-03
 6.2698135e-03]",1.1579042673110962,-4.322610718465288,1250
13,1.896917700767517,2.1610121726989746,0.16438224911689758,module.linear,[0.00471393 0.00522842 0.00542928 ... 1.9691283  1.9920468  2.1610122 ],390.47808837890625,0.6348171914354604,1250
